timestamp,PID,CPU,RAM
2021-07-27 01:26:44.109479,2508001,0.0,0.0
2021-07-27 01:26:44.109479,2508161,0.0,1.7
2021-07-27 01:26:44.267579,2508001,0.0,0.0
2021-07-27 01:26:44.267579,2508161,0.0,1.7
2021-07-27 01:26:44.425767,2508001,0.0,0.0
2021-07-27 01:26:44.425767,2508161,0.0,1.7
2021-07-27 01:26:44.584395,2508001,0.0,0.0
2021-07-27 01:26:44.584395,2508161,0.0,1.7
2021-07-27 01:26:44.743145,2508001,0.0,0.0
2021-07-27 01:26:44.743145,2508161,0.0,1.7
2021-07-27 01:26:44.901768,2508001,0.0,0.0
2021-07-27 01:26:44.901768,2508161,0.0,1.7
2021-07-27 01:26:45.059939,2508001,0.0,0.0
2021-07-27 01:26:45.059939,2508161,0.0,1.7
2021-07-27 01:26:45.217639,2508001,0.0,0.0
2021-07-27 01:26:45.217639,2508161,0.0,1.7
2021-07-27 01:26:45.372713,2508001,0.0,0.0
2021-07-27 01:26:45.372713,2508161,0.0,1.7
2021-07-27 01:26:45.531245,2508001,0.0,0.0
2021-07-27 01:26:45.531245,2508161,0.0,1.7
2021-07-27 01:26:45.690003,2508001,0.0,0.0
2021-07-27 01:26:45.690003,2508161,0.0,1.7
2021-07-27 01:26:45.848962,2508001,0.0,0.0
2021-07-27 01:26:45.848962,2508161,0.0,1.7
2021-07-27 01:26:46.006427,2508001,0.0,0.0
2021-07-27 01:26:46.006427,2508161,0.0,1.7
2021-07-27 01:26:46.162147,2508001,0.0,0.0
2021-07-27 01:26:46.162147,2508161,0.0,1.7
2021-07-27 01:26:46.320776,2508001,0.0,0.0
2021-07-27 01:26:46.320776,2508161,0.0,1.7
2021-07-27 01:26:46.478887,2508001,0.0,0.0
2021-07-27 01:26:46.478887,2508161,0.0,1.7
2021-07-27 01:26:46.637541,2508001,0.0,0.0
2021-07-27 01:26:46.637541,2508161,0.0,1.7
2021-07-27 01:26:46.795338,2508001,0.0,0.0
2021-07-27 01:26:46.795338,2508161,0.0,1.7
2021-07-27 01:26:46.950478,2508001,0.0,0.0
2021-07-27 01:26:46.950478,2508161,0.0,1.7
2021-07-27 01:26:47.109192,2508161,6.7,1.7
2021-07-27 01:26:47.109192,2508001,0.0,0.0
2021-07-27 01:26:47.267392,2508001,0.0,0.0
2021-07-27 01:26:47.267392,2508161,0.0,1.7
2021-07-27 01:26:47.423540,2508001,0.0,0.0
2021-07-27 01:26:47.423540,2508161,0.0,1.7
2021-07-27 01:26:47.582352,2508161,26.7,1.7
2021-07-27 01:26:47.582352,2508001,0.0,0.0
2021-07-27 01:26:47.741047,2508001,0.0,0.0
2021-07-27 01:26:47.741047,2508161,0.0,1.7
2021-07-27 01:26:47.900038,2508001,0.0,0.0
2021-07-27 01:26:47.900038,2508161,0.0,1.7
2021-07-27 01:26:48.058500,2508001,0.0,0.0
2021-07-27 01:26:48.058500,2508161,0.0,1.7
2021-07-27 01:26:48.217163,2508001,0.0,0.0
2021-07-27 01:26:48.217163,2508161,0.0,1.7
2021-07-27 01:26:48.375620,2508001,0.0,0.0
2021-07-27 01:26:48.375620,2508161,0.0,1.7
2021-07-27 01:26:48.533717,2508001,0.0,0.0
2021-07-27 01:26:48.533717,2508161,0.0,1.7
2021-07-27 01:26:48.692354,2508001,0.0,0.0
2021-07-27 01:26:48.692354,2508161,0.0,1.7
2021-07-27 01:26:48.850356,2508001,0.0,0.0
2021-07-27 01:26:48.850356,2508161,0.0,1.7
2021-07-27 01:26:49.007249,2508001,0.0,0.0
2021-07-27 01:26:49.007249,2508161,0.0,1.7
2021-07-27 01:26:49.165666,2508001,0.0,0.0
2021-07-27 01:26:49.165666,2508161,0.0,1.7
2021-07-27 01:26:49.323958,2508001,0.0,0.0
2021-07-27 01:26:49.323958,2508161,0.0,1.7
2021-07-27 01:26:49.479787,2508001,0.0,0.0
2021-07-27 01:26:49.479787,2508161,0.0,1.7
2021-07-27 01:26:49.634494,2508001,0.0,0.0
2021-07-27 01:26:49.634494,2508161,0.0,1.7
2021-07-27 01:26:49.793208,2508001,0.0,0.0
2021-07-27 01:26:49.793208,2508161,0.0,1.7
2021-07-27 01:26:49.951574,2508001,0.0,0.0
2021-07-27 01:26:49.951574,2508161,0.0,1.7
2021-07-27 01:26:50.109682,2508161,6.7,1.7
2021-07-27 01:26:50.109682,2508001,0.0,0.0
2021-07-27 01:26:50.268385,2508001,0.0,0.0
2021-07-27 01:26:50.268385,2508161,0.0,1.7
2021-07-27 01:26:50.426869,2508001,0.0,0.0
2021-07-27 01:26:50.426869,2508161,0.0,1.7
2021-07-27 01:26:50.585615,2508001,0.0,0.0
2021-07-27 01:26:50.585615,2508161,0.0,1.7
2021-07-27 01:26:50.744434,2508001,0.0,0.0
2021-07-27 01:26:50.744434,2508161,0.0,1.7
2021-07-27 01:26:50.902978,2508001,0.0,0.0
2021-07-27 01:26:50.902978,2508161,0.0,1.7
2021-07-27 01:26:51.060933,2508001,0.0,0.0
2021-07-27 01:26:51.060933,2508161,0.0,1.7
2021-07-27 01:26:51.219289,2508001,0.0,0.0
2021-07-27 01:26:51.219289,2508161,0.0,1.7
2021-07-27 01:26:51.377320,2508001,0.0,0.0
2021-07-27 01:26:51.377320,2508161,0.0,1.7
2021-07-27 01:26:51.534604,2508001,0.0,0.0
2021-07-27 01:26:51.534604,2508161,0.0,1.7
2021-07-27 01:26:51.693034,2508001,0.0,0.0
2021-07-27 01:26:51.693034,2508161,0.0,1.7
2021-07-27 01:26:51.851588,2508001,0.0,0.0
2021-07-27 01:26:51.851588,2508161,0.0,1.7
2021-07-27 01:26:52.009096,2508001,0.0,0.0
2021-07-27 01:26:52.009096,2508161,0.0,1.7
2021-07-27 01:26:52.167139,2508001,0.0,0.0
2021-07-27 01:26:52.167139,2508161,0.0,1.7
2021-07-27 01:26:52.324707,2508001,0.0,0.0
2021-07-27 01:26:52.324707,2508161,0.0,1.7
2021-07-27 01:26:52.479890,2508001,0.0,0.0
2021-07-27 01:26:52.479890,2508161,0.0,1.7
2021-07-27 01:26:52.637930,2508001,0.0,0.0
2021-07-27 01:26:52.637930,2508161,0.0,1.7
