timestamp,PID,CPU,RAM
2021-07-27 01:30:16.954547,2508001,0.0,0.0
2021-07-27 01:30:16.954547,2508161,0.0,1.7
2021-07-27 01:30:17.111828,2508001,0.0,0.0
2021-07-27 01:30:17.111828,2508161,0.0,1.7
2021-07-27 01:30:17.266324,2508001,0.0,0.0
2021-07-27 01:30:17.266324,2508161,0.0,1.7
2021-07-27 01:30:17.424541,2508001,0.0,0.0
2021-07-27 01:30:17.424541,2508161,0.0,1.7
2021-07-27 01:30:17.583214,2508001,0.0,0.0
2021-07-27 01:30:17.583214,2508161,0.0,1.7
2021-07-27 01:30:17.741735,2508001,0.0,0.0
2021-07-27 01:30:17.741735,2508161,0.0,1.7
2021-07-27 01:30:17.899241,2508001,0.0,0.0
2021-07-27 01:30:17.899241,2508161,0.0,1.7
2021-07-27 01:30:18.057331,2508001,0.0,0.0
2021-07-27 01:30:18.057331,2508161,0.0,1.7
2021-07-27 01:30:18.215987,2508001,0.0,0.0
2021-07-27 01:30:18.215987,2508161,0.0,1.7
2021-07-27 01:30:18.373940,2508001,0.0,0.0
2021-07-27 01:30:18.373940,2508161,0.0,1.7
2021-07-27 01:30:18.532090,2508001,0.0,0.0
2021-07-27 01:30:18.532090,2508161,0.0,1.7
2021-07-27 01:30:18.690676,2508161,6.7,1.7
2021-07-27 01:30:18.690676,2508001,0.0,0.0
2021-07-27 01:30:18.849342,2508001,0.0,0.0
2021-07-27 01:30:18.849342,2508161,0.0,1.7
2021-07-27 01:30:19.007445,2508001,0.0,0.0
2021-07-27 01:30:19.007445,2508161,0.0,1.7
2021-07-27 01:30:19.165452,2508001,0.0,0.0
2021-07-27 01:30:19.165452,2508161,0.0,1.7
2021-07-27 01:30:19.320387,2508001,0.0,0.0
2021-07-27 01:30:19.320387,2508161,0.0,1.7
2021-07-27 01:30:19.479000,2508001,0.0,0.0
2021-07-27 01:30:19.479000,2508161,0.0,1.7
2021-07-27 01:30:19.637511,2508001,0.0,0.0
2021-07-27 01:30:19.637511,2508161,0.0,1.7
2021-07-27 01:30:19.795655,2508001,0.0,0.0
