timestamp,PID,CPU,RAM
2021-08-06 18:17:21.637616,145334,0.0,0.0
2021-08-06 18:17:21.637616,145399,0.0,5.8
2021-08-06 18:17:21.793198,145334,0.0,0.0
2021-08-06 18:17:21.793198,145399,0.0,5.8
2021-08-06 18:17:21.948775,145334,0.0,0.0
2021-08-06 18:17:21.948775,145399,0.0,5.8
2021-08-06 18:17:22.104545,145334,0.0,0.0
2021-08-06 18:17:22.104545,145399,0.0,5.8
2021-08-06 18:17:22.260099,145334,0.0,0.0
2021-08-06 18:17:22.260099,145399,0.0,5.8
2021-08-06 18:17:22.415778,145334,0.0,0.0
2021-08-06 18:17:22.415778,145399,0.0,5.8
2021-08-06 18:17:22.571697,145334,0.0,0.0
2021-08-06 18:17:22.571697,145399,0.0,5.8
2021-08-06 18:17:22.727593,145334,0.0,0.0
2021-08-06 18:17:22.727593,145399,0.0,5.8
2021-08-06 18:17:22.883182,145334,0.0,0.0
2021-08-06 18:17:22.883182,145399,0.0,5.8
2021-08-06 18:17:23.038707,145334,0.0,0.0
2021-08-06 18:17:23.038707,145399,0.0,5.8
2021-08-06 18:17:23.194292,145334,0.0,0.0
2021-08-06 18:17:23.194292,145399,0.0,5.8
2021-08-06 18:17:23.350146,145334,0.0,0.0
2021-08-06 18:17:23.350146,145399,0.0,5.8
2021-08-06 18:17:23.505929,145334,0.0,0.0
2021-08-06 18:17:23.505929,145399,0.0,5.8
2021-08-06 18:17:23.661472,145334,0.0,0.0
2021-08-06 18:17:23.661472,145399,0.0,5.8
2021-08-06 18:17:23.817007,145334,0.0,0.0
2021-08-06 18:17:23.817007,145399,0.0,5.8
2021-08-06 18:17:23.972533,145334,0.0,0.0
2021-08-06 18:17:23.972533,145399,0.0,5.8
2021-08-06 18:17:24.127994,145334,0.0,0.0
2021-08-06 18:17:24.127994,145399,0.0,5.8
2021-08-06 18:17:24.283519,145334,0.0,0.0
2021-08-06 18:17:24.283519,145399,0.0,5.8
2021-08-06 18:17:24.439034,145334,0.0,0.0
2021-08-06 18:17:24.439034,145399,0.0,5.8
2021-08-06 18:17:24.594518,145334,0.0,0.0
2021-08-06 18:17:24.594518,145399,0.0,5.8
2021-08-06 18:17:24.750180,145399,20.0,5.8
2021-08-06 18:17:24.750180,145334,0.0,0.0
2021-08-06 18:17:24.907635,145334,0.0,0.0
2021-08-06 18:17:24.907635,145399,0.0,5.8
2021-08-06 18:17:25.064547,145334,0.0,0.0
2021-08-06 18:17:25.064547,145399,0.0,5.8
2021-08-06 18:17:25.220010,145334,0.0,0.0
2021-08-06 18:17:25.220010,145399,0.0,5.8
2021-08-06 18:17:25.375489,145334,0.0,0.0
2021-08-06 18:17:25.375489,145399,0.0,5.8
