timestamp,PID,CPU,RAM
2021-08-06 17:55:03.069412,145334,0.0,0.0
2021-08-06 17:55:03.069412,145399,0.0,5.9
2021-08-06 17:55:03.224998,145334,0.0,0.0
2021-08-06 17:55:03.224998,145399,0.0,5.9
2021-08-06 17:55:03.380621,145334,0.0,0.0
2021-08-06 17:55:03.380621,145399,0.0,5.9
2021-08-06 17:55:03.536398,145334,0.0,0.0
2021-08-06 17:55:03.536398,145399,0.0,5.9
2021-08-06 17:55:03.691924,145334,0.0,0.0
2021-08-06 17:55:03.691924,145399,0.0,5.9
2021-08-06 17:55:03.847415,145334,0.0,0.0
2021-08-06 17:55:03.847415,145399,0.0,5.9
2021-08-06 17:55:04.002885,145334,0.0,0.0
2021-08-06 17:55:04.002885,145399,0.0,5.9
2021-08-06 17:55:04.158466,145334,0.0,0.0
2021-08-06 17:55:04.158466,145399,0.0,5.9
2021-08-06 17:55:04.314003,145334,0.0,0.0
2021-08-06 17:55:04.314003,145399,0.0,5.9
2021-08-06 17:55:04.469584,145334,0.0,0.0
2021-08-06 17:55:04.469584,145399,0.0,5.9
2021-08-06 17:55:04.625165,145334,0.0,0.0
2021-08-06 17:55:04.625165,145399,0.0,5.9
2021-08-06 17:55:04.780729,145334,0.0,0.0
2021-08-06 17:55:04.780729,145399,0.0,5.9
2021-08-06 17:55:04.936519,145334,0.0,0.0
2021-08-06 17:55:04.936519,145399,0.0,5.9
2021-08-06 17:55:05.092384,145334,0.0,0.0
2021-08-06 17:55:05.092384,145399,0.0,5.9
2021-08-06 17:55:05.248341,145334,0.0,0.0
2021-08-06 17:55:05.248341,145399,0.0,5.9
2021-08-06 17:55:05.403937,145334,0.0,0.0
2021-08-06 17:55:05.403937,145399,0.0,5.9
2021-08-06 17:55:05.559483,145334,0.0,0.0
2021-08-06 17:55:05.559483,145399,0.0,5.9
2021-08-06 17:55:05.715513,145334,0.0,0.0
2021-08-06 17:55:05.715513,145399,0.0,5.9
2021-08-06 17:55:05.871052,145334,0.0,0.0
2021-08-06 17:55:05.871052,145399,0.0,5.9
2021-08-06 17:55:06.026532,145334,0.0,0.0
2021-08-06 17:55:06.026532,145399,0.0,5.9
2021-08-06 17:55:06.182626,145399,13.3,5.9
2021-08-06 17:55:06.182626,145334,0.0,0.0
2021-08-06 17:55:06.338355,145334,0.0,0.0
2021-08-06 17:55:06.338355,145399,0.0,5.9
2021-08-06 17:55:06.494062,145334,0.0,0.0
2021-08-06 17:55:06.494062,145399,0.0,5.9
2021-08-06 17:55:06.650514,145334,0.0,0.0
2021-08-06 17:55:06.650514,145399,0.0,5.9
2021-08-06 17:55:06.805901,145334,0.0,0.0
2021-08-06 17:55:06.805901,145399,0.0,5.9
2021-08-06 17:55:06.961494,145334,0.0,0.0
2021-08-06 17:55:06.961494,145399,0.0,5.9
2021-08-06 17:55:07.116899,145334,0.0,0.0
2021-08-06 17:55:07.116899,145399,0.0,5.9
2021-08-06 17:55:07.272499,145334,0.0,0.0
2021-08-06 17:55:07.272499,145399,0.0,5.9
2021-08-06 17:55:07.428028,145334,0.0,0.0
2021-08-06 17:55:07.428028,145399,0.0,5.9
2021-08-06 17:55:07.583654,145334,0.0,0.0
2021-08-06 17:55:07.583654,145399,0.0,5.9
2021-08-06 17:55:07.740327,145334,0.0,0.0
2021-08-06 17:55:07.740327,145399,0.0,5.9
2021-08-06 17:55:07.897622,145334,0.0,0.0
2021-08-06 17:55:07.897622,145399,0.0,5.9
2021-08-06 17:55:08.054617,145334,0.0,0.0
2021-08-06 17:55:08.054617,145399,0.0,5.9
2021-08-06 17:55:08.210384,145334,0.0,0.0
2021-08-06 17:55:08.210384,145399,0.0,5.9
2021-08-06 17:55:08.367984,145334,0.0,0.0
2021-08-06 17:55:08.367984,145399,0.0,5.9
2021-08-06 17:55:08.524436,145334,0.0,0.0
2021-08-06 17:55:08.524436,145399,0.0,5.9
2021-08-06 17:55:08.681597,145334,0.0,0.0
2021-08-06 17:55:08.681597,145399,0.0,5.9
2021-08-06 17:55:08.837634,145334,0.0,0.0
2021-08-06 17:55:08.837634,145399,0.0,5.9
2021-08-06 17:55:08.994092,145334,0.0,0.0
2021-08-06 17:55:08.994092,145399,0.0,5.9
2021-08-06 17:55:09.151254,145334,0.0,0.0
2021-08-06 17:55:09.151254,145399,0.0,5.9
2021-08-06 17:55:09.307932,145334,0.0,0.0
2021-08-06 17:55:09.307932,145399,0.0,5.9
2021-08-06 17:55:09.464426,145334,0.0,0.0
2021-08-06 17:55:09.464426,145399,0.0,5.9
2021-08-06 17:55:09.620547,145334,0.0,0.0
2021-08-06 17:55:09.620547,145399,0.0,5.9
2021-08-06 17:55:09.776727,145334,0.0,0.0
2021-08-06 17:55:09.776727,145399,0.0,5.9
2021-08-06 17:55:09.933197,145334,0.0,0.0
2021-08-06 17:55:09.933197,145399,0.0,5.9
2021-08-06 17:55:10.089503,145334,0.0,0.0
2021-08-06 17:55:10.089503,145399,0.0,5.9
2021-08-06 17:55:10.245666,145334,0.0,0.0
2021-08-06 17:55:10.245666,145399,0.0,5.9
2021-08-06 17:55:10.401968,145334,0.0,0.0
2021-08-06 17:55:10.401968,145399,0.0,5.9
2021-08-06 17:55:10.557856,145334,0.0,0.0
2021-08-06 17:55:10.557856,145399,0.0,5.9
2021-08-06 17:55:10.714106,145334,0.0,0.0
2021-08-06 17:55:10.714106,145399,0.0,5.9
2021-08-06 17:55:10.870140,145334,0.0,0.0
2021-08-06 17:55:10.870140,145399,0.0,5.9
2021-08-06 17:55:11.026324,145334,0.0,0.0
