timestamp,PID,CPU,RAM
2021-08-06 18:20:10.524595,145334,0.0,0.0
2021-08-06 18:20:10.524595,145399,0.0,5.8
2021-08-06 18:20:10.680616,145334,0.0,0.0
2021-08-06 18:20:10.680616,145399,0.0,5.8
2021-08-06 18:20:10.836479,145334,0.0,0.0
2021-08-06 18:20:10.836479,145399,0.0,5.8
2021-08-06 18:20:10.992241,145334,0.0,0.0
2021-08-06 18:20:10.992241,145399,0.0,5.8
2021-08-06 18:20:11.147788,145334,0.0,0.0
2021-08-06 18:20:11.147788,145399,0.0,5.8
2021-08-06 18:20:11.303385,145334,0.0,0.0
2021-08-06 18:20:11.303385,145399,0.0,5.8
2021-08-06 18:20:11.459240,145334,0.0,0.0
2021-08-06 18:20:11.459240,145399,0.0,5.8
2021-08-06 18:20:11.614815,145334,0.0,0.0
2021-08-06 18:20:11.614815,145399,0.0,5.8
2021-08-06 18:20:11.770331,145334,0.0,0.0
2021-08-06 18:20:11.770331,145399,0.0,5.8
2021-08-06 18:20:11.925811,145334,0.0,0.0
2021-08-06 18:20:11.925811,145399,0.0,5.8
2021-08-06 18:20:12.081383,145334,0.0,0.0
2021-08-06 18:20:12.081383,145399,0.0,5.8
2021-08-06 18:20:12.237224,145334,0.0,0.0
2021-08-06 18:20:12.237224,145399,0.0,5.8
2021-08-06 18:20:12.393026,145334,0.0,0.0
2021-08-06 18:20:12.393026,145399,0.0,5.8
2021-08-06 18:20:12.548573,145334,0.0,0.0
2021-08-06 18:20:12.548573,145399,0.0,5.8
2021-08-06 18:20:12.704165,145334,0.0,0.0
2021-08-06 18:20:12.704165,145399,0.0,5.8
2021-08-06 18:20:12.859989,145334,0.0,0.0
2021-08-06 18:20:12.859989,145399,0.0,5.8
2021-08-06 18:20:13.015867,145334,0.0,0.0
2021-08-06 18:20:13.015867,145399,0.0,5.8
2021-08-06 18:20:13.171672,145334,0.0,0.0
2021-08-06 18:20:13.171672,145399,0.0,5.8
2021-08-06 18:20:13.327430,145334,0.0,0.0
2021-08-06 18:20:13.327430,145399,0.0,5.8
