timestamp,PID,CPU,RAM
2021-08-06 17:51:49.925267,145334,0.0,0.0
2021-08-06 17:51:49.925267,145399,0.0,5.8
2021-08-06 17:51:50.080830,145334,0.0,0.0
2021-08-06 17:51:50.080830,145399,0.0,5.8
2021-08-06 17:51:50.236323,145334,0.0,0.0
2021-08-06 17:51:50.236323,145399,0.0,5.8
2021-08-06 17:51:50.391904,145334,0.0,0.0
2021-08-06 17:51:50.391904,145399,0.0,5.8
2021-08-06 17:51:50.547489,145334,0.0,0.0
2021-08-06 17:51:50.547489,145399,0.0,5.8
2021-08-06 17:51:50.703326,145334,0.0,0.0
2021-08-06 17:51:50.703326,145399,0.0,5.8
2021-08-06 17:51:50.859212,145334,0.0,0.0
2021-08-06 17:51:50.859212,145399,0.0,5.8
2021-08-06 17:51:51.015120,145334,0.0,0.0
2021-08-06 17:51:51.015120,145399,0.0,5.8
2021-08-06 17:51:51.170573,145334,0.0,0.0
2021-08-06 17:51:51.170573,145399,0.0,5.8
2021-08-06 17:51:51.326605,145334,0.0,0.0
2021-08-06 17:51:51.326605,145399,0.0,5.8
2021-08-06 17:51:51.482570,145334,0.0,0.0
2021-08-06 17:51:51.482570,145399,0.0,5.8
2021-08-06 17:51:51.638494,145334,0.0,0.0
2021-08-06 17:51:51.638494,145399,0.0,5.8
2021-08-06 17:51:51.794367,145334,0.0,0.0
2021-08-06 17:51:51.794367,145399,0.0,5.8
2021-08-06 17:51:51.950208,145334,0.0,0.0
2021-08-06 17:51:51.950208,145399,0.0,5.8
2021-08-06 17:51:52.106028,145334,0.0,0.0
2021-08-06 17:51:52.106028,145399,0.0,5.8
2021-08-06 17:51:52.261863,145334,0.0,0.0
2021-08-06 17:51:52.261863,145399,0.0,5.8
2021-08-06 17:51:52.417724,145334,0.0,0.0
2021-08-06 17:51:52.417724,145399,0.0,5.8
2021-08-06 17:51:52.573573,145334,0.0,0.0
2021-08-06 17:51:52.573573,145399,0.0,5.8
2021-08-06 17:51:52.729114,145334,0.0,0.0
