timestamp,PID,CPU,RAM
2021-07-29 01:48:40.718380,401206,0.0,0.0
2021-07-29 01:48:40.718380,401273,0.0,5.6
2021-07-29 01:48:40.873712,401206,0.0,0.0
2021-07-29 01:48:40.873712,401273,0.0,5.6
2021-07-29 01:48:41.029146,401206,0.0,0.0
2021-07-29 01:48:41.029146,401273,0.0,5.6
2021-07-29 01:48:41.184465,401206,0.0,0.0
2021-07-29 01:48:41.184465,401273,0.0,5.6
2021-07-29 01:48:41.339826,401206,0.0,0.0
2021-07-29 01:48:41.339826,401273,0.0,5.6
2021-07-29 01:48:41.495261,401206,0.0,0.0
2021-07-29 01:48:41.495261,401273,0.0,5.6
2021-07-29 01:48:41.650684,401206,0.0,0.0
2021-07-29 01:48:41.650684,401273,0.0,5.6
2021-07-29 01:48:41.806129,401206,0.0,0.0
2021-07-29 01:48:41.806129,401273,0.0,5.6
2021-07-29 01:48:41.961447,401206,0.0,0.0
2021-07-29 01:48:41.961447,401273,0.0,5.6
2021-07-29 01:48:42.116804,401206,0.0,0.0
2021-07-29 01:48:42.116804,401273,0.0,5.6
2021-07-29 01:48:42.272045,401206,0.0,0.0
2021-07-29 01:48:42.272045,401273,0.0,5.6
2021-07-29 01:48:42.427276,401206,0.0,0.0
2021-07-29 01:48:42.427276,401273,0.0,5.6
2021-07-29 01:48:42.582612,401206,0.0,0.0
2021-07-29 01:48:42.582612,401273,0.0,5.6
2021-07-29 01:48:42.737895,401206,0.0,0.0
2021-07-29 01:48:42.737895,401273,0.0,5.6
2021-07-29 01:48:42.893189,401206,0.0,0.0
2021-07-29 01:48:42.893189,401273,0.0,5.6
2021-07-29 01:48:43.048521,401206,0.0,0.0
2021-07-29 01:48:43.048521,401273,0.0,5.6
2021-07-29 01:48:43.203842,401206,0.0,0.0
2021-07-29 01:48:43.203842,401273,0.0,5.6
2021-07-29 01:48:43.359512,401273,26.7,5.6
2021-07-29 01:48:43.359512,401206,0.0,0.0
2021-07-29 01:48:43.515238,401206,0.0,0.0
2021-07-29 01:48:43.515238,401273,0.0,5.6
2021-07-29 01:48:43.670451,401206,0.0,0.0
2021-07-29 01:48:43.670451,401273,0.0,5.6
2021-07-29 01:48:43.825294,401206,0.0,0.0
2021-07-29 01:48:43.825294,401273,0.0,5.6
2021-07-29 01:48:43.979879,401206,0.0,0.0
2021-07-29 01:48:43.979879,401273,0.0,5.6
2021-07-29 01:48:44.134930,401206,0.0,0.0
2021-07-29 01:48:44.134930,401273,0.0,5.6
2021-07-29 01:48:44.290974,401206,0.0,0.0
2021-07-29 01:48:44.290974,401273,0.0,5.6
2021-07-29 01:48:44.447156,401206,0.0,0.0
2021-07-29 01:48:44.447156,401273,0.0,5.6
2021-07-29 01:48:44.603715,401206,0.0,0.0
2021-07-29 01:48:44.603715,401273,0.0,5.6
2021-07-29 01:48:44.758858,401206,0.0,0.0
2021-07-29 01:48:44.758858,401273,0.0,5.6
2021-07-29 01:48:44.914131,401206,0.0,0.0
2021-07-29 01:48:44.914131,401273,0.0,5.6
2021-07-29 01:48:45.072304,401206,0.0,0.0
2021-07-29 01:48:45.072304,401273,0.0,5.6
2021-07-29 01:48:45.230449,401206,0.0,0.0
2021-07-29 01:48:45.230449,401273,0.0,5.6
2021-07-29 01:48:45.385871,401206,0.0,0.0
2021-07-29 01:48:45.385871,401273,0.0,5.6
2021-07-29 01:48:45.542159,401206,0.0,0.0
2021-07-29 01:48:45.542159,401273,0.0,5.6
2021-07-29 01:48:45.698146,401206,0.0,0.0
2021-07-29 01:48:45.698146,401273,0.0,5.6
2021-07-29 01:48:45.854124,401206,0.0,0.0
2021-07-29 01:48:45.854124,401273,0.0,5.6
2021-07-29 01:48:46.009763,401206,0.0,0.0
2021-07-29 01:48:46.009763,401273,0.0,5.6
2021-07-29 01:48:46.165897,401206,0.0,0.0
2021-07-29 01:48:46.165897,401273,0.0,5.6
2021-07-29 01:48:46.321266,401206,0.0,0.0
2021-07-29 01:48:46.321266,401273,0.0,5.6
2021-07-29 01:48:46.477185,401206,0.0,0.0
2021-07-29 01:48:46.477185,401273,0.0,5.6
2021-07-29 01:48:46.632483,401206,0.0,0.0
2021-07-29 01:48:46.632483,401273,0.0,5.6
2021-07-29 01:48:46.787957,401206,0.0,0.0
2021-07-29 01:48:46.787957,401273,0.0,5.6
2021-07-29 01:48:46.943768,401206,0.0,0.0
2021-07-29 01:48:46.943768,401273,0.0,5.6
2021-07-29 01:48:47.099207,401206,0.0,0.0
2021-07-29 01:48:47.099207,401273,0.0,5.6
2021-07-29 01:48:47.254535,401206,0.0,0.0
2021-07-29 01:48:47.254535,401273,0.0,5.6
2021-07-29 01:48:47.409808,401206,0.0,0.0
2021-07-29 01:48:47.409808,401273,0.0,5.6
2021-07-29 01:48:47.565142,401206,0.0,0.0
2021-07-29 01:48:47.565142,401273,0.0,5.6
2021-07-29 01:48:47.720439,401273,6.7,5.6
2021-07-29 01:48:47.720439,401206,0.0,0.0
2021-07-29 01:48:47.875895,401206,0.0,0.0
