timestamp,PID,CPU,RAM
2021-08-23 22:44:25.938503,2483102,0.0,0.0
2021-08-23 22:44:25.938503,2483165,0.0,3.3
2021-08-23 22:44:26.094143,2483102,0.0,0.0
2021-08-23 22:44:26.094143,2483165,0.0,3.3
2021-08-23 22:44:26.249678,2483102,0.0,0.0
2021-08-23 22:44:26.249678,2483165,0.0,3.3
2021-08-23 22:44:26.405428,2483102,0.0,0.0
2021-08-23 22:44:26.405428,2483165,0.0,3.3
2021-08-23 22:44:26.561210,2483102,0.0,0.0
2021-08-23 22:44:26.561210,2483165,0.0,3.3
2021-08-23 22:44:26.716955,2483102,0.0,0.0
2021-08-23 22:44:26.716955,2483165,0.0,3.3
2021-08-23 22:44:26.872675,2483102,0.0,0.0
2021-08-23 22:44:26.872675,2483165,0.0,3.3
2021-08-23 22:44:27.028218,2483102,0.0,0.0
2021-08-23 22:44:27.028218,2483165,0.0,3.3
2021-08-23 22:44:27.183972,2483102,0.0,0.0
2021-08-23 22:44:27.183972,2483165,0.0,3.3
2021-08-23 22:44:27.339454,2483102,0.0,0.0
2021-08-23 22:44:27.339454,2483165,0.0,3.3
2021-08-23 22:44:27.494935,2483102,0.0,0.0
2021-08-23 22:44:27.494935,2483165,0.0,3.3
2021-08-23 22:44:27.650356,2483102,0.0,0.0
2021-08-23 22:44:27.650356,2483165,0.0,3.3
2021-08-23 22:44:27.805783,2483102,0.0,0.0
2021-08-23 22:44:27.805783,2483165,0.0,3.3
2021-08-23 22:44:27.961202,2483102,0.0,0.0
2021-08-23 22:44:27.961202,2483165,0.0,3.3
2021-08-23 22:44:28.116964,2483102,0.0,0.0
2021-08-23 22:44:28.116964,2483165,0.0,3.3
2021-08-23 22:44:28.272696,2483102,0.0,0.0
2021-08-23 22:44:28.272696,2483165,0.0,3.3
2021-08-23 22:44:28.428223,2483102,0.0,0.0
2021-08-23 22:44:28.428223,2483165,0.0,3.3
2021-08-23 22:44:28.583974,2483102,0.0,0.0
2021-08-23 22:44:28.583974,2483165,0.0,3.3
2021-08-23 22:44:28.739441,2483102,0.0,0.0
2021-08-23 22:44:28.739441,2483165,0.0,3.3
2021-08-23 22:44:28.894881,2483102,0.0,0.0
2021-08-23 22:44:28.894881,2483165,0.0,3.3
2021-08-23 22:44:29.050371,2483102,0.0,0.0
2021-08-23 22:44:29.050371,2483165,0.0,3.3
2021-08-23 22:44:29.206268,2483165,26.7,3.3
2021-08-23 22:44:29.206268,2483102,0.0,0.0
2021-08-23 22:44:29.363216,2483102,0.0,0.0
2021-08-23 22:44:29.363216,2483165,0.0,3.3
2021-08-23 22:44:29.520228,2483102,0.0,0.0
2021-08-23 22:44:29.520228,2483165,0.0,3.3
2021-08-23 22:44:29.675785,2483102,0.0,0.0
2021-08-23 22:44:29.675785,2483165,0.0,3.3
2021-08-23 22:44:29.831136,2483102,0.0,0.0
2021-08-23 22:44:29.831136,2483165,0.0,3.3
2021-08-23 22:44:29.986579,2483102,0.0,0.0
2021-08-23 22:44:29.986579,2483165,0.0,3.3
2021-08-23 22:44:30.142350,2483102,0.0,0.0
2021-08-23 22:44:30.142350,2483165,0.0,3.3
2021-08-23 22:44:30.298969,2483102,0.0,0.0
2021-08-23 22:44:30.298969,2483165,0.0,3.3
2021-08-23 22:44:30.455577,2483102,0.0,0.0
2021-08-23 22:44:30.455577,2483165,0.0,3.3
2021-08-23 22:44:30.611882,2483102,0.0,0.0
2021-08-23 22:44:30.611882,2483165,0.0,3.3
2021-08-23 22:44:30.767697,2483102,0.0,0.0
2021-08-23 22:44:30.767697,2483165,0.0,3.3
2021-08-23 22:44:30.924910,2483102,0.0,0.0
2021-08-23 22:44:30.924910,2483165,0.0,3.3
2021-08-23 22:44:31.084036,2483102,0.0,0.0
2021-08-23 22:44:31.084036,2483165,0.0,3.3
2021-08-23 22:44:31.239838,2483102,0.0,0.0
2021-08-23 22:44:31.239838,2483165,0.0,3.3
2021-08-23 22:44:31.396268,2483102,0.0,0.0
2021-08-23 22:44:31.396268,2483165,0.0,3.3
2021-08-23 22:44:31.552647,2483102,0.0,0.0
2021-08-23 22:44:31.552647,2483165,0.0,3.3
2021-08-23 22:44:31.708327,2483102,0.0,0.0
2021-08-23 22:44:31.708327,2483165,0.0,3.3
2021-08-23 22:44:31.864029,2483102,0.0,0.0
2021-08-23 22:44:31.864029,2483165,0.0,3.3
2021-08-23 22:44:32.020884,2483165,6.7,3.3
2021-08-23 22:44:32.020884,2483102,0.0,0.0
2021-08-23 22:44:32.177284,2483102,0.0,0.0
2021-08-23 22:44:32.177284,2483165,0.0,3.3
2021-08-23 22:44:32.333996,2483102,0.0,0.0
2021-08-23 22:44:32.333996,2483165,0.0,3.3
2021-08-23 22:44:32.490793,2483102,0.0,0.0
2021-08-23 22:44:32.490793,2483165,0.0,3.3
2021-08-23 22:44:32.647276,2483102,0.0,0.0
2021-08-23 22:44:32.647276,2483165,0.0,3.3
2021-08-23 22:44:32.803241,2483102,0.0,0.0
2021-08-23 22:44:32.803241,2483165,0.0,3.3
2021-08-23 22:44:32.959149,2483102,0.0,0.0
2021-08-23 22:44:32.959149,2483165,0.0,3.3
2021-08-23 22:44:33.114895,2483102,0.0,0.0
2021-08-23 22:44:33.114895,2483165,0.0,3.3
2021-08-23 22:44:33.270529,2483102,0.0,0.0
2021-08-23 22:44:33.270529,2483165,0.0,3.3
2021-08-23 22:44:33.426358,2483102,0.0,0.0
2021-08-23 22:44:33.426358,2483165,0.0,3.3
2021-08-23 22:44:33.581978,2483102,0.0,0.0
2021-08-23 22:44:33.581978,2483165,0.0,3.3
2021-08-23 22:44:33.737699,2483102,0.0,0.0
2021-08-23 22:44:33.737699,2483165,0.0,3.3
2021-08-23 22:44:33.893146,2483102,0.0,0.0
2021-08-23 22:44:33.893146,2483165,0.0,3.3
2021-08-23 22:44:34.048566,2483102,0.0,0.0
2021-08-23 22:44:34.048566,2483165,0.0,3.3
2021-08-23 22:44:34.204078,2483102,0.0,0.0
2021-08-23 22:44:34.204078,2483165,0.0,3.3
2021-08-23 22:44:34.359663,2483102,0.0,0.0
2021-08-23 22:44:34.359663,2483165,0.0,3.3
2021-08-23 22:44:34.515077,2483102,0.0,0.0
2021-08-23 22:44:34.515077,2483165,0.0,3.3
2021-08-23 22:44:34.670588,2483102,0.0,0.0
2021-08-23 22:44:34.670588,2483165,0.0,3.3
2021-08-23 22:44:34.826009,2483102,0.0,0.0
2021-08-23 22:44:34.826009,2483165,0.0,3.3
2021-08-23 22:44:34.981405,2483102,0.0,0.0
2021-08-23 22:44:34.981405,2483165,0.0,3.3
2021-08-23 22:44:35.136817,2483102,0.0,0.0
