timestamp,PID,CPU,RAM
2021-08-23 23:00:53.645173,2562970,220.0,0.9
2021-08-23 23:00:53.645173,2483102,0.0,0.0
2021-08-23 23:00:53.645173,2483165,0.0,3.8
2021-08-23 23:00:53.800726,2562970,113.3,1.0
2021-08-23 23:00:53.800726,2483102,0.0,0.0
2021-08-23 23:00:53.800726,2483165,0.0,3.8
2021-08-23 23:00:53.956223,2562970,153.3,1.1
2021-08-23 23:00:53.956223,2483102,0.0,0.0
2021-08-23 23:00:53.956223,2483165,0.0,3.8
2021-08-23 23:00:54.111874,2562970,120.0,1.3
2021-08-23 23:00:54.111874,2483102,0.0,0.0
2021-08-23 23:00:54.111874,2483165,0.0,3.8
2021-08-23 23:00:54.267404,2562970,173.3,1.4
2021-08-23 23:00:54.267404,2483102,0.0,0.0
2021-08-23 23:00:54.267404,2483165,0.0,3.8
2021-08-23 23:00:54.424052,2562970,168.8,1.4
2021-08-23 23:00:54.424052,2483102,0.0,0.0
2021-08-23 23:00:54.424052,2483165,0.0,3.8
2021-08-23 23:00:54.580345,2562970,173.3,1.5
2021-08-23 23:00:54.580345,2483102,0.0,0.0
2021-08-23 23:00:54.580345,2483165,0.0,3.8
2021-08-23 23:00:54.736039,2562970,206.7,1.6
2021-08-23 23:00:54.736039,2483102,0.0,0.0
2021-08-23 23:00:54.736039,2483165,0.0,3.8
2021-08-23 23:00:54.892178,2562970,246.7,1.6
2021-08-23 23:00:54.892178,2483102,0.0,0.0
2021-08-23 23:00:54.892178,2483165,0.0,3.8
2021-08-23 23:00:55.049024,2562970,306.7,1.6
2021-08-23 23:00:55.049024,2483102,0.0,0.0
2021-08-23 23:00:55.049024,2483165,0.0,3.8
2021-08-23 23:00:55.205009,2562970,160.0,1.7
2021-08-23 23:00:55.205009,2483102,0.0,0.0
2021-08-23 23:00:55.205009,2483165,0.0,3.8
2021-08-23 23:00:55.360841,2562970,186.7,1.9
2021-08-23 23:00:55.360841,2483102,0.0,0.0
2021-08-23 23:00:55.360841,2483165,0.0,3.8
2021-08-23 23:00:55.516468,2562970,260.0,1.9
2021-08-23 23:00:55.516468,2483165,6.7,3.8
2021-08-23 23:00:55.516468,2483102,0.0,0.0
2021-08-23 23:00:55.673685,2562970,133.3,2.1
2021-08-23 23:00:55.673685,2483102,0.0,0.0
2021-08-23 23:00:55.673685,2483165,0.0,3.8
2021-08-23 23:00:55.830570,2562970,260.0,2.4
2021-08-23 23:00:55.830570,2483102,0.0,0.0
2021-08-23 23:00:55.830570,2483165,0.0,3.8
2021-08-23 23:00:55.987245,2562970,140.0,2.4
2021-08-23 23:00:55.987245,2483102,0.0,0.0
2021-08-23 23:00:55.987245,2483165,0.0,3.8
2021-08-23 23:00:56.142901,2562970,126.7,2.4
2021-08-23 23:00:56.142901,2483102,0.0,0.0
2021-08-23 23:00:56.142901,2483165,0.0,3.8
2021-08-23 23:00:56.298564,2562970,193.3,2.5
2021-08-23 23:00:56.298564,2483102,0.0,0.0
2021-08-23 23:00:56.298564,2483165,0.0,3.8
2021-08-23 23:00:56.458399,2562970,313.3,2.6
2021-08-23 23:00:56.458399,2483102,0.0,0.0
2021-08-23 23:00:56.458399,2483165,0.0,3.8
2021-08-23 23:00:56.615458,2562970,280.0,2.8
2021-08-23 23:00:56.615458,2483165,40.0,3.8
2021-08-23 23:00:56.615458,2483102,0.0,0.0
2021-08-23 23:00:56.771749,2562970,293.3,2.8
