timestamp,PID,CPU,RAM
2021-08-23 22:50:16.209561,2483102,0.0,0.0
2021-08-23 22:50:16.209561,2483165,0.0,3.4
2021-08-23 22:50:16.364949,2483102,0.0,0.0
2021-08-23 22:50:16.364949,2483165,0.0,3.4
2021-08-23 22:50:16.520688,2483102,0.0,0.0
2021-08-23 22:50:16.520688,2483165,0.0,3.4
2021-08-23 22:50:16.676294,2483102,0.0,0.0
2021-08-23 22:50:16.676294,2483165,0.0,3.4
2021-08-23 22:50:16.832134,2483102,0.0,0.0
2021-08-23 22:50:16.832134,2483165,0.0,3.4
2021-08-23 22:50:16.987875,2483102,0.0,0.0
2021-08-23 22:50:16.987875,2483165,0.0,3.4
2021-08-23 22:50:17.143371,2483102,0.0,0.0
2021-08-23 22:50:17.143371,2483165,0.0,3.4
2021-08-23 22:50:17.299045,2483102,0.0,0.0
2021-08-23 22:50:17.299045,2483165,0.0,3.4
2021-08-23 22:50:17.454528,2483102,0.0,0.0
2021-08-23 22:50:17.454528,2483165,0.0,3.4
2021-08-23 22:50:17.609944,2483102,0.0,0.0
2021-08-23 22:50:17.609944,2483165,0.0,3.4
2021-08-23 22:50:17.765389,2483102,0.0,0.0
2021-08-23 22:50:17.765389,2483165,0.0,3.4
2021-08-23 22:50:17.920856,2483102,0.0,0.0
2021-08-23 22:50:17.920856,2483165,0.0,3.4
2021-08-23 22:50:18.076366,2483102,0.0,0.0
2021-08-23 22:50:18.076366,2483165,0.0,3.4
2021-08-23 22:50:18.232185,2483102,0.0,0.0
2021-08-23 22:50:18.232185,2483165,0.0,3.4
2021-08-23 22:50:18.387795,2483102,0.0,0.0
2021-08-23 22:50:18.387795,2483165,0.0,3.4
2021-08-23 22:50:18.543574,2483102,0.0,0.0
2021-08-23 22:50:18.543574,2483165,0.0,3.4
2021-08-23 22:50:18.699059,2483102,0.0,0.0
2021-08-23 22:50:18.699059,2483165,0.0,3.4
2021-08-23 22:50:18.854500,2483102,0.0,0.0
2021-08-23 22:50:18.854500,2483165,0.0,3.4
2021-08-23 22:50:19.009977,2483102,0.0,0.0
2021-08-23 22:50:19.009977,2483165,0.0,3.4
2021-08-23 22:50:19.165401,2483102,0.0,0.0
2021-08-23 22:50:19.165401,2483165,0.0,3.4
2021-08-23 22:50:19.320948,2483102,0.0,0.0
2021-08-23 22:50:19.320948,2483165,0.0,3.4
2021-08-23 22:50:19.476671,2483102,0.0,0.0
2021-08-23 22:50:19.476671,2483165,0.0,3.4
2021-08-23 22:50:19.632127,2483102,0.0,0.0
2021-08-23 22:50:19.632127,2483165,0.0,3.4
2021-08-23 22:50:19.787659,2483165,33.3,3.5
2021-08-23 22:50:19.787659,2483102,0.0,0.0
2021-08-23 22:50:19.943838,2483102,0.0,0.0
2021-08-23 22:50:19.943838,2483165,0.0,3.5
2021-08-23 22:50:20.100701,2483102,0.0,0.0
2021-08-23 22:50:20.100701,2483165,0.0,3.5
2021-08-23 22:50:20.257635,2483102,0.0,0.0
2021-08-23 22:50:20.257635,2483165,0.0,3.5
2021-08-23 22:50:20.413947,2483102,0.0,0.0
2021-08-23 22:50:20.413947,2483165,0.0,3.5
2021-08-23 22:50:20.570348,2483102,0.0,0.0
2021-08-23 22:50:20.570348,2483165,0.0,3.5
2021-08-23 22:50:20.726153,2483102,0.0,0.0
2021-08-23 22:50:20.726153,2483165,0.0,3.5
2021-08-23 22:50:20.881998,2483102,0.0,0.0
2021-08-23 22:50:20.881998,2483165,0.0,3.5
2021-08-23 22:50:21.037657,2483102,0.0,0.0
2021-08-23 22:50:21.037657,2483165,0.0,3.5
2021-08-23 22:50:21.193325,2483102,0.0,0.0
2021-08-23 22:50:21.193325,2483165,0.0,3.5
2021-08-23 22:50:21.349643,2483102,0.0,0.0
2021-08-23 22:50:21.349643,2483165,0.0,3.5
2021-08-23 22:50:21.505337,2483102,0.0,0.0
2021-08-23 22:50:21.505337,2483165,0.0,3.5
2021-08-23 22:50:21.662566,2483102,0.0,0.0
2021-08-23 22:50:21.662566,2483165,0.0,3.5
2021-08-23 22:50:21.818795,2483102,0.0,0.0
2021-08-23 22:50:21.818795,2483165,0.0,3.5
2021-08-23 22:50:21.974335,2483102,0.0,0.0
2021-08-23 22:50:21.974335,2483165,0.0,3.5
2021-08-23 22:50:22.130614,2483102,0.0,0.0
