timestamp,PID,CPU,RAM
2021-08-23 23:08:09.118029,2483102,0.0,0.0
2021-08-23 23:08:09.118029,2483165,0.0,3.8
2021-08-23 23:08:09.273645,2483102,0.0,0.0
2021-08-23 23:08:09.273645,2483165,0.0,3.8
2021-08-23 23:08:09.429081,2483102,0.0,0.0
2021-08-23 23:08:09.429081,2483165,0.0,3.8
2021-08-23 23:08:09.584526,2483102,0.0,0.0
2021-08-23 23:08:09.584526,2483165,0.0,3.8
2021-08-23 23:08:09.739990,2483102,0.0,0.0
2021-08-23 23:08:09.739990,2483165,0.0,3.8
2021-08-23 23:08:09.895507,2483102,0.0,0.0
2021-08-23 23:08:09.895507,2483165,0.0,3.8
2021-08-23 23:08:10.050958,2483102,0.0,0.0
2021-08-23 23:08:10.050958,2483165,0.0,3.8
2021-08-23 23:08:10.206444,2483102,0.0,0.0
2021-08-23 23:08:10.206444,2483165,0.0,3.8
2021-08-23 23:08:10.362196,2483102,0.0,0.0
2021-08-23 23:08:10.362196,2483165,0.0,3.8
2021-08-23 23:08:10.517681,2483102,0.0,0.0
2021-08-23 23:08:10.517681,2483165,0.0,3.8
2021-08-23 23:08:10.673158,2483102,0.0,0.0
2021-08-23 23:08:10.673158,2483165,0.0,3.8
2021-08-23 23:08:10.828582,2483102,0.0,0.0
2021-08-23 23:08:10.828582,2483165,0.0,3.8
2021-08-23 23:08:10.984055,2483102,0.0,0.0
2021-08-23 23:08:10.984055,2483165,0.0,3.8
2021-08-23 23:08:11.139452,2483102,0.0,0.0
2021-08-23 23:08:11.139452,2483165,0.0,3.8
2021-08-23 23:08:11.294990,2483102,0.0,0.0
2021-08-23 23:08:11.294990,2483165,0.0,3.8
2021-08-23 23:08:11.450755,2483102,0.0,0.0
2021-08-23 23:08:11.450755,2483165,0.0,3.8
2021-08-23 23:08:11.606258,2483165,6.7,3.8
2021-08-23 23:08:11.606258,2483102,0.0,0.0
2021-08-23 23:08:11.761950,2483102,0.0,0.0
2021-08-23 23:08:11.761950,2483165,0.0,3.8
2021-08-23 23:08:11.917442,2483102,0.0,0.0
2021-08-23 23:08:11.917442,2483165,0.0,3.8
2021-08-23 23:08:12.072961,2483102,0.0,0.0
2021-08-23 23:08:12.072961,2483165,0.0,3.8
2021-08-23 23:08:12.228810,2483102,0.0,0.0
