timestamp,PID,CPU,RAM
2021-08-23 22:43:09.606562,2483102,0.0,0.0
2021-08-23 22:43:09.606562,2483165,0.0,3.3
2021-08-23 22:43:09.762031,2483102,0.0,0.0
2021-08-23 22:43:09.762031,2483165,0.0,3.3
2021-08-23 22:43:09.917467,2483102,0.0,0.0
2021-08-23 22:43:09.917467,2483165,0.0,3.3
2021-08-23 22:43:10.073266,2483102,0.0,0.0
2021-08-23 22:43:10.073266,2483165,0.0,3.3
2021-08-23 22:43:10.229027,2483102,0.0,0.0
2021-08-23 22:43:10.229027,2483165,0.0,3.3
2021-08-23 22:43:10.384795,2483102,0.0,0.0
2021-08-23 22:43:10.384795,2483165,0.0,3.3
2021-08-23 22:43:10.540427,2483102,0.0,0.0
2021-08-23 22:43:10.540427,2483165,0.0,3.3
2021-08-23 22:43:10.696104,2483102,0.0,0.0
2021-08-23 22:43:10.696104,2483165,0.0,3.3
2021-08-23 22:43:10.851649,2483102,0.0,0.0
2021-08-23 22:43:10.851649,2483165,0.0,3.3
2021-08-23 22:43:11.007438,2483102,0.0,0.0
2021-08-23 22:43:11.007438,2483165,0.0,3.3
2021-08-23 22:43:11.163273,2483102,0.0,0.0
2021-08-23 22:43:11.163273,2483165,0.0,3.3
2021-08-23 22:43:11.319085,2483102,0.0,0.0
2021-08-23 22:43:11.319085,2483165,0.0,3.3
2021-08-23 22:43:11.474863,2483102,0.0,0.0
2021-08-23 22:43:11.474863,2483165,0.0,3.3
2021-08-23 22:43:11.630404,2483102,0.0,0.0
2021-08-23 22:43:11.630404,2483165,0.0,3.3
2021-08-23 22:43:11.786163,2483102,0.0,0.0
2021-08-23 22:43:11.786163,2483165,0.0,3.3
2021-08-23 22:43:11.941683,2483102,0.0,0.0
2021-08-23 22:43:11.941683,2483165,0.0,3.3
2021-08-23 22:43:12.097467,2483102,0.0,0.0
2021-08-23 22:43:12.097467,2483165,0.0,3.3
2021-08-23 22:43:12.253281,2483102,0.0,0.0
2021-08-23 22:43:12.253281,2483165,0.0,3.3
2021-08-23 22:43:12.409082,2483102,0.0,0.0
2021-08-23 22:43:12.409082,2483165,0.0,3.3
2021-08-23 22:43:12.564837,2483102,0.0,0.0
2021-08-23 22:43:12.564837,2483165,0.0,3.3
2021-08-23 22:43:12.720669,2483102,0.0,0.0
2021-08-23 22:43:12.720669,2483165,0.0,3.3
2021-08-23 22:43:12.876537,2483165,20.0,3.3
2021-08-23 22:43:12.876537,2483102,0.0,0.0
2021-08-23 22:43:13.031868,2483102,0.0,0.0
2021-08-23 22:43:13.031868,2483165,0.0,3.3
2021-08-23 22:43:13.187787,2483102,0.0,0.0
2021-08-23 22:43:13.187787,2483165,0.0,3.3
2021-08-23 22:43:13.344553,2483102,0.0,0.0
2021-08-23 22:43:13.344553,2483165,0.0,3.3
2021-08-23 22:43:13.500216,2483102,0.0,0.0
2021-08-23 22:43:13.500216,2483165,0.0,3.3
2021-08-23 22:43:13.656024,2483102,0.0,0.0
2021-08-23 22:43:13.656024,2483165,0.0,3.3
2021-08-23 22:43:13.811743,2483102,0.0,0.0
2021-08-23 22:43:13.811743,2483165,0.0,3.3
2021-08-23 22:43:13.968556,2483102,0.0,0.0
2021-08-23 22:43:13.968556,2483165,0.0,3.3
2021-08-23 22:43:14.125002,2483102,0.0,0.0
2021-08-23 22:43:14.125002,2483165,0.0,3.3
2021-08-23 22:43:14.280768,2483102,0.0,0.0
2021-08-23 22:43:14.280768,2483165,0.0,3.3
2021-08-23 22:43:14.436542,2483102,0.0,0.0
2021-08-23 22:43:14.436542,2483165,0.0,3.3
2021-08-23 22:43:14.593745,2483102,0.0,0.0
2021-08-23 22:43:14.593745,2483165,0.0,3.3
2021-08-23 22:43:14.749687,2483102,0.0,0.0
2021-08-23 22:43:14.749687,2483165,0.0,3.3
2021-08-23 22:43:14.905366,2483102,0.0,0.0
2021-08-23 22:43:14.905366,2483165,0.0,3.3
2021-08-23 22:43:15.062034,2483102,0.0,0.0
2021-08-23 22:43:15.062034,2483165,0.0,3.3
2021-08-23 22:43:15.218756,2483102,0.0,0.0
2021-08-23 22:43:15.218756,2483165,0.0,3.3
2021-08-23 22:43:15.375746,2483102,0.0,0.0
2021-08-23 22:43:15.375746,2483165,0.0,3.3
2021-08-23 22:43:15.532200,2483102,0.0,0.0
2021-08-23 22:43:15.532200,2483165,0.0,3.3
2021-08-23 22:43:15.688737,2483165,6.7,3.3
2021-08-23 22:43:15.688737,2483102,0.0,0.0
2021-08-23 22:43:15.847037,2483102,0.0,0.0
2021-08-23 22:43:15.847037,2483165,0.0,3.3
2021-08-23 22:43:16.003724,2483102,0.0,0.0
2021-08-23 22:43:16.003724,2483165,0.0,3.3
2021-08-23 22:43:16.159435,2483102,0.0,0.0
2021-08-23 22:43:16.159435,2483165,0.0,3.3
2021-08-23 22:43:16.315813,2483102,0.0,0.0
2021-08-23 22:43:16.315813,2483165,0.0,3.3
2021-08-23 22:43:16.471833,2483102,0.0,0.0
2021-08-23 22:43:16.471833,2483165,0.0,3.3
2021-08-23 22:43:16.627688,2483102,0.0,0.0
2021-08-23 22:43:16.627688,2483165,0.0,3.3
2021-08-23 22:43:16.783164,2483102,0.0,0.0
2021-08-23 22:43:16.783164,2483165,0.0,3.3
2021-08-23 22:43:16.938841,2483102,0.0,0.0
2021-08-23 22:43:16.938841,2483165,0.0,3.3
2021-08-23 22:43:17.094439,2483102,0.0,0.0
2021-08-23 22:43:17.094439,2483165,0.0,3.3
2021-08-23 22:43:17.250012,2483102,0.0,0.0
2021-08-23 22:43:17.250012,2483165,0.0,3.3
2021-08-23 22:43:17.405754,2483102,0.0,0.0
2021-08-23 22:43:17.405754,2483165,0.0,3.3
2021-08-23 22:43:17.561238,2483102,0.0,0.0
2021-08-23 22:43:17.561238,2483165,0.0,3.3
2021-08-23 22:43:17.716674,2483102,0.0,0.0
2021-08-23 22:43:17.716674,2483165,0.0,3.3
2021-08-23 22:43:17.872108,2483102,0.0,0.0
2021-08-23 22:43:17.872108,2483165,0.0,3.3
2021-08-23 22:43:18.027587,2483102,0.0,0.0
2021-08-23 22:43:18.027587,2483165,0.0,3.3
2021-08-23 22:43:18.183142,2483102,0.0,0.0
2021-08-23 22:43:18.183142,2483165,0.0,3.3
2021-08-23 22:43:18.338598,2483102,0.0,0.0
2021-08-23 22:43:18.338598,2483165,0.0,3.3
2021-08-23 22:43:18.494093,2483102,0.0,0.0
2021-08-23 22:43:18.494093,2483165,0.0,3.3
2021-08-23 22:43:18.649693,2483102,0.0,0.0
2021-08-23 22:43:18.649693,2483165,0.0,3.3
2021-08-23 22:43:18.805254,2483102,0.0,0.0
2021-08-23 22:43:18.805254,2483165,0.0,3.3
2021-08-23 22:43:18.960949,2483102,0.0,0.0
2021-08-23 22:43:18.960949,2483165,0.0,3.3
2021-08-23 22:43:19.116716,2483102,0.0,0.0
2021-08-23 22:43:19.116716,2483165,0.0,3.3
2021-08-23 22:43:19.272218,2483102,0.0,0.0
2021-08-23 22:43:19.272218,2483165,0.0,3.3
2021-08-23 22:43:19.427666,2483102,0.0,0.0
2021-08-23 22:43:19.427666,2483165,0.0,3.3
2021-08-23 22:43:19.583157,2483102,0.0,0.0
2021-08-23 22:43:19.583157,2483165,0.0,3.3
2021-08-23 22:43:19.738657,2483102,0.0,0.0
2021-08-23 22:43:19.738657,2483165,0.0,3.3
2021-08-23 22:43:19.894454,2483102,0.0,0.0
2021-08-23 22:43:19.894454,2483165,0.0,3.3
2021-08-23 22:43:20.050353,2483102,0.0,0.0
2021-08-23 22:43:20.050353,2483165,0.0,3.3
2021-08-23 22:43:20.205879,2483102,0.0,0.0
2021-08-23 22:43:20.205879,2483165,0.0,3.3
2021-08-23 22:43:20.361555,2483102,0.0,0.0
2021-08-23 22:43:20.361555,2483165,0.0,3.3
2021-08-23 22:43:20.517004,2483102,0.0,0.0
2021-08-23 22:43:20.517004,2483165,0.0,3.3
2021-08-23 22:43:20.672688,2483102,0.0,0.0
2021-08-23 22:43:20.672688,2483165,0.0,3.3
2021-08-23 22:43:20.828335,2483102,0.0,0.0
