timestamp,PID,CPU,RAM
2021-07-28 23:33:30.823458,4123364,0.0,0.0
2021-07-28 23:33:30.823458,4123426,0.0,5.7
2021-07-28 23:33:30.979045,4123364,0.0,0.0
2021-07-28 23:33:30.979045,4123426,0.0,5.7
2021-07-28 23:33:31.134526,4123364,0.0,0.0
2021-07-28 23:33:31.134526,4123426,0.0,5.7
2021-07-28 23:33:31.289866,4123364,0.0,0.0
2021-07-28 23:33:31.289866,4123426,0.0,5.7
2021-07-28 23:33:31.445120,4123364,0.0,0.0
2021-07-28 23:33:31.445120,4123426,0.0,5.7
2021-07-28 23:33:31.600399,4123364,0.0,0.0
2021-07-28 23:33:31.600399,4123426,0.0,5.7
2021-07-28 23:33:31.755850,4123364,0.0,0.0
2021-07-28 23:33:31.755850,4123426,0.0,5.7
2021-07-28 23:33:31.911281,4123364,0.0,0.0
2021-07-28 23:33:31.911281,4123426,0.0,5.7
2021-07-28 23:33:32.066934,4123364,0.0,0.0
2021-07-28 23:33:32.066934,4123426,0.0,5.7
2021-07-28 23:33:32.222517,4123364,0.0,0.0
2021-07-28 23:33:32.222517,4123426,0.0,5.7
2021-07-28 23:33:32.378034,4123364,0.0,0.0
2021-07-28 23:33:32.378034,4123426,0.0,5.7
2021-07-28 23:33:32.533546,4123364,0.0,0.0
2021-07-28 23:33:32.533546,4123426,0.0,5.7
2021-07-28 23:33:32.689079,4123364,0.0,0.0
2021-07-28 23:33:32.689079,4123426,0.0,5.7
2021-07-28 23:33:32.844701,4123364,0.0,0.0
2021-07-28 23:33:32.844701,4123426,0.0,5.7
2021-07-28 23:33:33.000281,4123364,0.0,0.0
2021-07-28 23:33:33.000281,4123426,0.0,5.7
2021-07-28 23:33:33.155805,4123364,0.0,0.0
2021-07-28 23:33:33.155805,4123426,0.0,5.7
2021-07-28 23:33:33.311290,4123364,0.0,0.0
2021-07-28 23:33:33.311290,4123426,0.0,5.7
2021-07-28 23:33:33.466817,4123364,0.0,0.0
2021-07-28 23:33:33.466817,4123426,0.0,5.7
2021-07-28 23:33:33.622395,4123426,20.0,5.7
2021-07-28 23:33:33.622395,4123364,0.0,0.0
2021-07-28 23:33:33.777563,4123364,0.0,0.0
2021-07-28 23:33:33.777563,4123426,0.0,5.7
2021-07-28 23:33:33.932893,4123364,0.0,0.0
2021-07-28 23:33:33.932893,4123426,0.0,5.7
2021-07-28 23:33:34.088354,4123364,0.0,0.0
2021-07-28 23:33:34.088354,4123426,0.0,5.7
2021-07-28 23:33:34.243367,4123364,0.0,0.0
2021-07-28 23:33:34.243367,4123426,0.0,5.7
2021-07-28 23:33:34.399002,4123364,0.0,0.0
