timestamp,PID,CPU,RAM
2021-08-04 23:34:22.608922,2985212,0.0,0.0
2021-08-04 23:34:22.608922,2985275,0.0,4.8
2021-08-04 23:34:22.765898,2985212,0.0,0.0
2021-08-04 23:34:22.765898,2985275,0.0,4.8
2021-08-04 23:34:22.923081,2985212,0.0,0.0
2021-08-04 23:34:22.923081,2985275,0.0,4.8
2021-08-04 23:34:23.080321,2985212,0.0,0.0
2021-08-04 23:34:23.080321,2985275,0.0,4.8
2021-08-04 23:34:23.237560,2985212,0.0,0.0
2021-08-04 23:34:23.237560,2985275,0.0,4.8
2021-08-04 23:34:23.394717,2985212,0.0,0.0
2021-08-04 23:34:23.394717,2985275,0.0,4.8
2021-08-04 23:34:23.551954,2985212,0.0,0.0
2021-08-04 23:34:23.551954,2985275,0.0,4.8
2021-08-04 23:34:23.709280,2985212,0.0,0.0
2021-08-04 23:34:23.709280,2985275,0.0,4.8
2021-08-04 23:34:23.866462,2985212,0.0,0.0
2021-08-04 23:34:23.866462,2985275,0.0,4.8
2021-08-04 23:34:24.023712,2985212,0.0,0.0
2021-08-04 23:34:24.023712,2985275,0.0,4.8
2021-08-04 23:34:24.181024,2985212,0.0,0.0
2021-08-04 23:34:24.181024,2985275,0.0,4.8
2021-08-04 23:34:24.338258,2985212,0.0,0.0
2021-08-04 23:34:24.338258,2985275,0.0,4.8
2021-08-04 23:34:24.495570,2985212,0.0,0.0
2021-08-04 23:34:24.495570,2985275,0.0,4.8
2021-08-04 23:34:24.652700,2985212,0.0,0.0
2021-08-04 23:34:24.652700,2985275,0.0,4.8
2021-08-04 23:34:24.810155,2985212,0.0,0.0
2021-08-04 23:34:24.810155,2985275,0.0,4.8
2021-08-04 23:34:24.967349,2985212,0.0,0.0
2021-08-04 23:34:24.967349,2985275,0.0,4.8
2021-08-04 23:34:25.124628,2985212,0.0,0.0
2021-08-04 23:34:25.124628,2985275,0.0,4.8
2021-08-04 23:34:25.282132,2985212,0.0,0.0
2021-08-04 23:34:25.282132,2985275,0.0,4.8
2021-08-04 23:34:25.439357,2985212,0.0,0.0
2021-08-04 23:34:25.439357,2985275,0.0,4.8
2021-08-04 23:34:25.596692,2985275,20.0,4.8
2021-08-04 23:34:25.596692,2985212,0.0,0.0
2021-08-04 23:34:25.753918,2985212,0.0,0.0
2021-08-04 23:34:25.753918,2985275,0.0,4.8
2021-08-04 23:34:25.910478,2985212,0.0,0.0
2021-08-04 23:34:25.910478,2985275,0.0,4.8
2021-08-04 23:34:26.067834,2985212,0.0,0.0
2021-08-04 23:34:26.067834,2985275,0.0,4.8
2021-08-04 23:34:26.225248,2985212,0.0,0.0
2021-08-04 23:34:26.225248,2985275,0.0,4.8
2021-08-04 23:34:26.382592,2985212,0.0,0.0
2021-08-04 23:34:26.382592,2985275,0.0,4.8
2021-08-04 23:34:26.538872,2985212,0.0,0.0
2021-08-04 23:34:26.538872,2985275,0.0,4.8
2021-08-04 23:34:26.696520,2985212,0.0,0.0
2021-08-04 23:34:26.696520,2985275,0.0,4.8
2021-08-04 23:34:26.852432,2985212,0.0,0.0
2021-08-04 23:34:26.852432,2985275,0.0,4.8
2021-08-04 23:34:27.010424,2985212,0.0,0.0
2021-08-04 23:34:27.010424,2985275,0.0,4.8
2021-08-04 23:34:27.167315,2985212,0.0,0.0
2021-08-04 23:34:27.167315,2985275,0.0,4.8
2021-08-04 23:34:27.324345,2985212,0.0,0.0
2021-08-04 23:34:27.324345,2985275,0.0,4.8
2021-08-04 23:34:27.481430,2985212,0.0,0.0
2021-08-04 23:34:27.481430,2985275,0.0,4.8
2021-08-04 23:34:27.638588,2985212,0.0,0.0
2021-08-04 23:34:27.638588,2985275,0.0,4.8
2021-08-04 23:34:27.794399,2985212,0.0,0.0
2021-08-04 23:34:27.794399,2985275,0.0,4.8
2021-08-04 23:34:27.951890,2985212,0.0,0.0
2021-08-04 23:34:27.951890,2985275,0.0,4.8
2021-08-04 23:34:28.108456,2985212,0.0,0.0
2021-08-04 23:34:28.108456,2985275,0.0,4.8
2021-08-04 23:34:28.265418,2985212,0.0,0.0
2021-08-04 23:34:28.265418,2985275,0.0,4.8
2021-08-04 23:34:28.422342,2985212,0.0,0.0
2021-08-04 23:34:28.422342,2985275,0.0,4.8
2021-08-04 23:34:28.579040,2985212,0.0,0.0
2021-08-04 23:34:28.579040,2985275,0.0,4.8
2021-08-04 23:34:28.735909,2985212,0.0,0.0
2021-08-04 23:34:28.735909,2985275,0.0,4.8
2021-08-04 23:34:28.895483,2985275,6.7,4.8
2021-08-04 23:34:28.895483,2985212,0.0,0.0
2021-08-04 23:34:29.052864,2985212,0.0,0.0
2021-08-04 23:34:29.052864,2985275,0.0,4.8
2021-08-04 23:34:29.209474,2985212,0.0,0.0
2021-08-04 23:34:29.209474,2985275,0.0,4.8
2021-08-04 23:34:29.367517,2985212,0.0,0.0
2021-08-04 23:34:29.367517,2985275,0.0,4.8
2021-08-04 23:34:29.525290,2985212,0.0,0.0
2021-08-04 23:34:29.525290,2985275,0.0,4.8
2021-08-04 23:34:29.682729,2985275,6.7,4.8
2021-08-04 23:34:29.682729,2985212,0.0,0.0
2021-08-04 23:34:29.840135,2985212,0.0,0.0
2021-08-04 23:34:29.840135,2985275,0.0,4.8
2021-08-04 23:34:29.997462,2985212,0.0,0.0
2021-08-04 23:34:29.997462,2985275,0.0,4.8
2021-08-04 23:34:30.154800,2985212,0.0,0.0
2021-08-04 23:34:30.154800,2985275,0.0,4.8
2021-08-04 23:34:30.312468,2985212,0.0,0.0
2021-08-04 23:34:30.312468,2985275,0.0,4.8
2021-08-04 23:34:30.469825,2985212,0.0,0.0
2021-08-04 23:34:30.469825,2985275,0.0,4.8
2021-08-04 23:34:30.627889,2985212,0.0,0.0
2021-08-04 23:34:30.627889,2985275,0.0,4.8
2021-08-04 23:34:30.784744,2985212,0.0,0.0
2021-08-04 23:34:30.784744,2985275,0.0,4.8
2021-08-04 23:34:30.941609,2985212,0.0,0.0
2021-08-04 23:34:30.941609,2985275,0.0,4.8
2021-08-04 23:34:31.099130,2985212,0.0,0.0
2021-08-04 23:34:31.099130,2985275,0.0,4.8
2021-08-04 23:34:31.256480,2985212,0.0,0.0
2021-08-04 23:34:31.256480,2985275,0.0,4.8
2021-08-04 23:34:31.413762,2985212,0.0,0.0
2021-08-04 23:34:31.413762,2985275,0.0,4.8
2021-08-04 23:34:31.571027,2985212,0.0,0.0
2021-08-04 23:34:31.571027,2985275,0.0,4.8
2021-08-04 23:34:31.728312,2985212,0.0,0.0
2021-08-04 23:34:31.728312,2985275,0.0,4.8
2021-08-04 23:34:31.885353,2985212,0.0,0.0
2021-08-04 23:34:31.885353,2985275,0.0,4.8
2021-08-04 23:34:32.042607,2985212,0.0,0.0
2021-08-04 23:34:32.042607,2985275,0.0,4.8
2021-08-04 23:34:32.200047,2985212,0.0,0.0
2021-08-04 23:34:32.200047,2985275,0.0,4.8
2021-08-04 23:34:32.357120,2985212,0.0,0.0
2021-08-04 23:34:32.357120,2985275,0.0,4.8
