timestamp,PID,CPU,RAM
2021-08-05 00:39:21.949311,3313473,120.0,1.0
2021-08-05 00:39:21.949311,2985212,0.0,0.0
2021-08-05 00:39:21.949311,2985275,0.0,4.8
2021-08-05 00:39:22.105652,3313473,166.7,1.1
2021-08-05 00:39:22.105652,2985212,0.0,0.0
2021-08-05 00:39:22.105652,2985275,0.0,4.8
2021-08-05 00:39:22.263006,3313473,120.0,1.2
2021-08-05 00:39:22.263006,2985212,0.0,0.0
2021-08-05 00:39:22.263006,2985275,0.0,4.8
2021-08-05 00:39:22.419602,3313473,166.7,1.3
2021-08-05 00:39:22.419602,2985212,0.0,0.0
2021-08-05 00:39:22.419602,2985275,0.0,4.8
2021-08-05 00:39:22.575592,3313473,173.3,1.4
2021-08-05 00:39:22.575592,2985212,0.0,0.0
2021-08-05 00:39:22.575592,2985275,0.0,4.8
2021-08-05 00:39:22.731950,3313473,206.7,1.4
2021-08-05 00:39:22.731950,2985212,0.0,0.0
2021-08-05 00:39:22.731950,2985275,0.0,4.8
2021-08-05 00:39:22.889205,3313473,126.7,1.5
2021-08-05 00:39:22.889205,2985212,0.0,0.0
2021-08-05 00:39:22.889205,2985275,0.0,4.8
2021-08-05 00:39:23.046548,3313473,213.3,1.6
2021-08-05 00:39:23.046548,2985212,0.0,0.0
2021-08-05 00:39:23.046548,2985275,0.0,4.8
2021-08-05 00:39:23.203923,3313473,246.7,1.6
2021-08-05 00:39:23.203923,2985212,0.0,0.0
2021-08-05 00:39:23.203923,2985275,0.0,4.8
2021-08-05 00:39:23.360489,3313473,306.7,1.6
2021-08-05 00:39:23.360489,2985212,0.0,0.0
2021-08-05 00:39:23.360489,2985275,0.0,4.8
2021-08-05 00:39:23.517405,3313473,173.3,1.7
2021-08-05 00:39:23.517405,2985212,0.0,0.0
2021-08-05 00:39:23.517405,2985275,0.0,4.8
2021-08-05 00:39:23.673814,3313473,181.2,1.9
2021-08-05 00:39:23.673814,2985212,0.0,0.0
2021-08-05 00:39:23.673814,2985275,0.0,4.8
2021-08-05 00:39:23.830511,3313473,200.0,1.9
2021-08-05 00:39:23.830511,2985212,0.0,0.0
2021-08-05 00:39:23.830511,2985275,0.0,4.8
2021-08-05 00:39:23.986578,3313473,260.0,2.0
2021-08-05 00:39:23.986578,2985212,0.0,0.0
2021-08-05 00:39:23.986578,2985275,0.0,4.8
2021-08-05 00:39:24.144627,3313473,156.2,2.2
2021-08-05 00:39:24.144627,2985212,0.0,0.0
2021-08-05 00:39:24.144627,2985275,0.0,4.8
2021-08-05 00:39:24.302164,3313473,226.7,2.4
2021-08-05 00:39:24.302164,2985212,0.0,0.0
2021-08-05 00:39:24.302164,2985275,0.0,4.8
2021-08-05 00:39:24.459100,3313473,126.7,2.4
2021-08-05 00:39:24.459100,2985212,0.0,0.0
2021-08-05 00:39:24.459100,2985275,0.0,4.8
2021-08-05 00:39:24.616228,3313473,126.7,2.4
2021-08-05 00:39:24.616228,2985212,0.0,0.0
2021-08-05 00:39:24.616228,2985275,0.0,4.8
2021-08-05 00:39:24.773849,3313473,193.8,2.5
2021-08-05 00:39:24.773849,2985212,0.0,0.0
2021-08-05 00:39:24.773849,2985275,0.0,4.8
2021-08-05 00:39:24.931956,3313473,326.7,2.6
2021-08-05 00:39:24.931956,2985212,0.0,0.0
2021-08-05 00:39:24.931956,2985275,0.0,4.8
2021-08-05 00:39:25.089040,3313473,286.7,2.7
2021-08-05 00:39:25.089040,2985212,0.0,0.0
2021-08-05 00:39:25.089040,2985275,0.0,4.8
2021-08-05 00:39:25.246558,3313473,266.7,2.8
2021-08-05 00:39:25.246558,2985212,0.0,0.0
2021-08-05 00:39:25.246558,2985275,0.0,4.8
2021-08-05 00:39:25.404152,3313473,287.5,2.9
2021-08-05 00:39:25.404152,2985275,6.2,4.8
2021-08-05 00:39:25.404152,2985212,0.0,0.0
2021-08-05 00:39:25.561398,3313473,240.0,2.9
2021-08-05 00:39:25.561398,2985212,0.0,0.0
2021-08-05 00:39:25.561398,2985275,0.0,4.8
2021-08-05 00:39:25.719089,3313473,340.0,2.9
2021-08-05 00:39:25.719089,2985212,0.0,0.0
2021-08-05 00:39:25.719089,2985275,0.0,4.8
2021-08-05 00:39:25.875260,3313473,280.0,3.1
2021-08-05 00:39:25.875260,2985212,0.0,0.0
2021-08-05 00:39:25.875260,2985275,0.0,4.8
2021-08-05 00:39:26.032232,3313473,280.0,3.4
2021-08-05 00:39:26.032232,2985212,0.0,0.0
2021-08-05 00:39:26.032232,2985275,0.0,4.8
2021-08-05 00:39:26.189914,3313473,300.0,3.5
2021-08-05 00:39:26.189914,2985212,0.0,0.0
2021-08-05 00:39:26.189914,2985275,0.0,4.8
2021-08-05 00:39:26.347181,3313473,186.7,3.8
2021-08-05 00:39:26.347181,2985212,0.0,0.0
2021-08-05 00:39:26.347181,2985275,0.0,4.8
2021-08-05 00:39:26.503465,3313473,120.0,3.7
2021-08-05 00:39:26.503465,2985212,0.0,0.0
2021-08-05 00:39:26.503465,2985275,0.0,4.8
2021-08-05 00:39:26.660072,3313473,126.7,3.8
2021-08-05 00:39:26.660072,2985212,0.0,0.0
2021-08-05 00:39:26.660072,2985275,0.0,4.8
2021-08-05 00:39:26.816171,3313473,100.0,3.8
2021-08-05 00:39:26.816171,2985212,0.0,0.0
2021-08-05 00:39:26.816171,2985275,0.0,4.8
2021-08-05 00:39:26.973485,3313473,126.7,3.8
2021-08-05 00:39:26.973485,2985212,0.0,0.0
2021-08-05 00:39:26.973485,2985275,0.0,4.8
2021-08-05 00:39:27.130681,3313473,113.3,3.8
2021-08-05 00:39:27.130681,2985212,0.0,0.0
2021-08-05 00:39:27.130681,2985275,0.0,4.8
2021-08-05 00:39:27.288754,3313473,173.3,4.0
2021-08-05 00:39:27.288754,2985212,0.0,0.0
2021-08-05 00:39:27.288754,2985275,0.0,4.8
2021-08-05 00:39:27.445190,3313473,240.0,4.0
2021-08-05 00:39:27.445190,2985212,0.0,0.0
2021-08-05 00:39:27.445190,2985275,0.0,4.8
2021-08-05 00:39:27.602422,3313473,240.0,4.0
2021-08-05 00:39:27.602422,2985212,0.0,0.0
2021-08-05 00:39:27.602422,2985275,0.0,4.8
2021-08-05 00:39:27.760646,3313473,146.7,4.1
2021-08-05 00:39:27.760646,2985212,0.0,0.0
2021-08-05 00:39:27.760646,2985275,0.0,4.8
2021-08-05 00:39:27.918176,3313473,126.7,4.1
2021-08-05 00:39:27.918176,2985212,0.0,0.0
2021-08-05 00:39:27.918176,2985275,0.0,4.8
2021-08-05 00:39:28.075015,3313473,206.7,4.1
2021-08-05 00:39:28.075015,2985212,0.0,0.0
2021-08-05 00:39:28.075015,2985275,0.0,4.8
2021-08-05 00:39:28.232111,3313473,200.0,4.1
2021-08-05 00:39:28.232111,2985212,0.0,0.0
2021-08-05 00:39:28.232111,2985275,0.0,4.8
2021-08-05 00:39:28.389170,3313473,146.7,4.2
2021-08-05 00:39:28.389170,2985212,0.0,0.0
2021-08-05 00:39:28.389170,2985275,0.0,4.8
2021-08-05 00:39:28.546885,3313473,140.0,4.2
2021-08-05 00:39:28.546885,2985212,0.0,0.0
2021-08-05 00:39:28.546885,2985275,0.0,4.8
2021-08-05 00:39:28.704286,3313473,231.2,4.2
2021-08-05 00:39:28.704286,2985212,0.0,0.0
2021-08-05 00:39:28.704286,2985275,0.0,4.8
2021-08-05 00:39:28.861207,3313473,126.7,4.4
2021-08-05 00:39:28.861207,2985212,0.0,0.0
2021-08-05 00:39:28.861207,2985275,0.0,4.8
2021-08-05 00:39:29.018762,3313473,226.7,4.6
2021-08-05 00:39:29.018762,2985212,0.0,0.0
2021-08-05 00:39:29.018762,2985275,0.0,4.8
2021-08-05 00:39:29.176124,3313473,220.0,4.8
2021-08-05 00:39:29.176124,2985212,0.0,0.0
2021-08-05 00:39:29.176124,2985275,0.0,4.8
2021-08-05 00:39:29.334689,3313473,206.7,4.8
2021-08-05 00:39:29.334689,2985212,0.0,0.0
2021-08-05 00:39:29.334689,2985275,0.0,4.8
2021-08-05 00:39:29.492324,3313473,246.7,4.8
2021-08-05 00:39:29.492324,2985212,0.0,0.0
2021-08-05 00:39:29.492324,2985275,0.0,4.8
2021-08-05 00:39:29.649421,3313473,360.0,4.9
2021-08-05 00:39:29.649421,2985212,0.0,0.0
2021-08-05 00:39:29.649421,2985275,0.0,4.8
2021-08-05 00:39:29.807162,3313473,226.7,4.9
2021-08-05 00:39:29.807162,2985212,0.0,0.0
2021-08-05 00:39:29.807162,2985275,0.0,4.8
2021-08-05 00:39:29.964927,3313473,340.0,4.9
2021-08-05 00:39:29.964927,2985212,0.0,0.0
2021-08-05 00:39:29.964927,2985275,0.0,4.8
2021-08-05 00:39:30.121323,3313473,313.3,4.9
2021-08-05 00:39:30.121323,2985212,0.0,0.0
2021-08-05 00:39:30.121323,2985275,0.0,4.8
2021-08-05 00:39:30.278460,3313473,293.3,4.9
2021-08-05 00:39:30.278460,2985212,0.0,0.0
2021-08-05 00:39:30.278460,2985275,0.0,4.8
2021-08-05 00:39:30.434634,3313473,320.0,4.9
2021-08-05 00:39:30.434634,2985212,0.0,0.0
2021-08-05 00:39:30.434634,2985275,0.0,4.8
2021-08-05 00:39:30.591957,3313473,340.0,5.0
2021-08-05 00:39:30.591957,2985212,0.0,0.0
2021-08-05 00:39:30.591957,2985275,0.0,4.8
2021-08-05 00:39:30.749118,3313473,353.3,5.1
2021-08-05 00:39:30.749118,2985212,0.0,0.0
2021-08-05 00:39:30.749118,2985275,0.0,4.8
2021-08-05 00:39:30.905981,3313473,266.7,5.6
2021-08-05 00:39:30.905981,2985212,0.0,0.0
2021-08-05 00:39:30.905981,2985275,0.0,4.8
2021-08-05 00:39:31.062918,3313473,320.0,5.6
2021-08-05 00:39:31.062918,2985212,0.0,0.0
2021-08-05 00:39:31.062918,2985275,0.0,4.8
2021-08-05 00:39:31.220306,3313473,206.7,5.6
2021-08-05 00:39:31.220306,2985212,0.0,0.0
2021-08-05 00:39:31.220306,2985275,0.0,4.8
2021-08-05 00:39:31.377204,3313473,260.0,5.7
2021-08-05 00:39:31.377204,2985212,0.0,0.0
2021-08-05 00:39:31.377204,2985275,0.0,4.8
2021-08-05 00:39:31.533462,3313473,233.3,5.5
2021-08-05 00:39:31.533462,2985212,0.0,0.0
2021-08-05 00:39:31.533462,2985275,0.0,4.8
2021-08-05 00:39:31.691203,3313473,306.7,5.5
2021-08-05 00:39:31.691203,2985212,0.0,0.0
2021-08-05 00:39:31.691203,2985275,0.0,4.8
2021-08-05 00:39:31.849140,3313473,306.7,5.7
