timestamp,PID,CPU,RAM
2021-08-05 00:36:01.834130,2985212,0.0,0.0
2021-08-05 00:36:01.834130,2985275,0.0,4.8
2021-08-05 00:36:01.991366,2985212,0.0,0.0
2021-08-05 00:36:01.991366,2985275,0.0,4.8
2021-08-05 00:36:02.148551,2985212,0.0,0.0
2021-08-05 00:36:02.148551,2985275,0.0,4.8
2021-08-05 00:36:02.305802,2985212,0.0,0.0
2021-08-05 00:36:02.305802,2985275,0.0,4.8
2021-08-05 00:36:02.463023,2985212,0.0,0.0
2021-08-05 00:36:02.463023,2985275,0.0,4.8
2021-08-05 00:36:02.620492,2985212,0.0,0.0
2021-08-05 00:36:02.620492,2985275,0.0,4.8
2021-08-05 00:36:02.777804,2985212,0.0,0.0
2021-08-05 00:36:02.777804,2985275,0.0,4.8
2021-08-05 00:36:02.935090,2985212,0.0,0.0
2021-08-05 00:36:02.935090,2985275,0.0,4.8
2021-08-05 00:36:03.092284,2985212,0.0,0.0
2021-08-05 00:36:03.092284,2985275,0.0,4.8
2021-08-05 00:36:03.249803,2985212,0.0,0.0
2021-08-05 00:36:03.249803,2985275,0.0,4.8
2021-08-05 00:36:03.407066,2985212,0.0,0.0
2021-08-05 00:36:03.407066,2985275,0.0,4.8
2021-08-05 00:36:03.564476,2985212,0.0,0.0
2021-08-05 00:36:03.564476,2985275,0.0,4.8
2021-08-05 00:36:03.721411,2985212,0.0,0.0
2021-08-05 00:36:03.721411,2985275,0.0,4.8
2021-08-05 00:36:03.878643,2985212,0.0,0.0
2021-08-05 00:36:03.878643,2985275,0.0,4.8
2021-08-05 00:36:04.035846,2985212,0.0,0.0
2021-08-05 00:36:04.035846,2985275,0.0,4.8
2021-08-05 00:36:04.193318,2985212,0.0,0.0
2021-08-05 00:36:04.193318,2985275,0.0,4.8
2021-08-05 00:36:04.350543,2985212,0.0,0.0
2021-08-05 00:36:04.350543,2985275,0.0,4.8
2021-08-05 00:36:04.507787,2985212,0.0,0.0
2021-08-05 00:36:04.507787,2985275,0.0,4.8
2021-08-05 00:36:04.665104,2985212,0.0,0.0
2021-08-05 00:36:04.665104,2985275,0.0,4.8
2021-08-05 00:36:04.822401,2985275,20.0,4.8
2021-08-05 00:36:04.822401,2985212,0.0,0.0
2021-08-05 00:36:04.979333,2985212,0.0,0.0
2021-08-05 00:36:04.979333,2985275,0.0,4.8
2021-08-05 00:36:05.135513,2985212,0.0,0.0
2021-08-05 00:36:05.135513,2985275,0.0,4.8
2021-08-05 00:36:05.294630,2985212,0.0,0.0
2021-08-05 00:36:05.294630,2985275,0.0,4.8
2021-08-05 00:36:05.450999,2985275,6.7,4.8
2021-08-05 00:36:05.450999,2985212,0.0,0.0
2021-08-05 00:36:05.606821,2985212,0.0,0.0
2021-08-05 00:36:05.606821,2985275,0.0,4.8
2021-08-05 00:36:05.763640,2985212,0.0,0.0
2021-08-05 00:36:05.763640,2985275,0.0,4.8
2021-08-05 00:36:05.920490,2985212,0.0,0.0
2021-08-05 00:36:05.920490,2985275,0.0,4.8
2021-08-05 00:36:06.076487,2985212,0.0,0.0
2021-08-05 00:36:06.076487,2985275,0.0,4.8
2021-08-05 00:36:06.233645,2985212,0.0,0.0
2021-08-05 00:36:06.233645,2985275,0.0,4.8
2021-08-05 00:36:06.389513,2985212,0.0,0.0
2021-08-05 00:36:06.389513,2985275,0.0,4.8
2021-08-05 00:36:06.545691,2985212,0.0,0.0
2021-08-05 00:36:06.545691,2985275,0.0,4.8
2021-08-05 00:36:06.702664,2985212,0.0,0.0
2021-08-05 00:36:06.702664,2985275,0.0,4.8
2021-08-05 00:36:06.859509,2985212,0.0,0.0
2021-08-05 00:36:06.859509,2985275,0.0,4.8
2021-08-05 00:36:07.015904,2985212,0.0,0.0
2021-08-05 00:36:07.015904,2985275,0.0,4.8
2021-08-05 00:36:07.172801,2985212,0.0,0.0
2021-08-05 00:36:07.172801,2985275,0.0,4.8
2021-08-05 00:36:07.328868,2985212,0.0,0.0
2021-08-05 00:36:07.328868,2985275,0.0,4.8
2021-08-05 00:36:07.485607,2985212,0.0,0.0
2021-08-05 00:36:07.485607,2985275,0.0,4.8
2021-08-05 00:36:07.642241,2985212,0.0,0.0
2021-08-05 00:36:07.642241,2985275,0.0,4.8
2021-08-05 00:36:07.798962,2985212,0.0,0.0
2021-08-05 00:36:07.798962,2985275,0.0,4.8
2021-08-05 00:36:07.956212,2985212,0.0,0.0
2021-08-05 00:36:07.956212,2985275,0.0,4.8
2021-08-05 00:36:08.114925,2985212,0.0,0.0
2021-08-05 00:36:08.114925,2985275,0.0,4.8
2021-08-05 00:36:08.272318,2985212,0.0,0.0
2021-08-05 00:36:08.272318,2985275,0.0,4.8
2021-08-05 00:36:08.432587,2985212,0.0,0.0
