timestamp,PID,CPU,RAM
2021-07-27 21:25:36.425417,2644601,0.0,0.0
2021-07-27 21:25:36.425417,2644665,0.0,5.8
2021-07-27 21:25:36.581008,2644601,0.0,0.0
2021-07-27 21:25:36.581008,2644665,0.0,5.8
2021-07-27 21:25:36.736451,2644601,0.0,0.0
2021-07-27 21:25:36.736451,2644665,0.0,5.8
2021-07-27 21:25:36.891753,2644601,0.0,0.0
2021-07-27 21:25:36.891753,2644665,0.0,5.8
2021-07-27 21:25:37.047126,2644601,0.0,0.0
2021-07-27 21:25:37.047126,2644665,0.0,5.8
2021-07-27 21:25:37.202578,2644601,0.0,0.0
2021-07-27 21:25:37.202578,2644665,0.0,5.8
2021-07-27 21:25:37.358010,2644601,0.0,0.0
2021-07-27 21:25:37.358010,2644665,0.0,5.8
2021-07-27 21:25:37.513360,2644601,0.0,0.0
2021-07-27 21:25:37.513360,2644665,0.0,5.8
2021-07-27 21:25:37.668748,2644601,0.0,0.0
2021-07-27 21:25:37.668748,2644665,0.0,5.8
2021-07-27 21:25:37.824162,2644601,0.0,0.0
2021-07-27 21:25:37.824162,2644665,0.0,5.8
2021-07-27 21:25:37.979569,2644601,0.0,0.0
2021-07-27 21:25:37.979569,2644665,0.0,5.8
2021-07-27 21:25:38.135079,2644601,0.0,0.0
2021-07-27 21:25:38.135079,2644665,0.0,5.8
2021-07-27 21:25:38.290385,2644601,0.0,0.0
2021-07-27 21:25:38.290385,2644665,0.0,5.8
2021-07-27 21:25:38.445708,2644601,0.0,0.0
2021-07-27 21:25:38.445708,2644665,0.0,5.8
2021-07-27 21:25:38.601087,2644601,0.0,0.0
2021-07-27 21:25:38.601087,2644665,0.0,5.8
2021-07-27 21:25:38.756372,2644601,0.0,0.0
2021-07-27 21:25:38.756372,2644665,0.0,5.8
2021-07-27 21:25:38.911632,2644601,0.0,0.0
2021-07-27 21:25:38.911632,2644665,0.0,5.8
2021-07-27 21:25:39.067328,2644665,13.3,5.8
2021-07-27 21:25:39.067328,2644601,0.0,0.0
2021-07-27 21:25:39.223690,2644601,0.0,0.0
2021-07-27 21:25:39.223690,2644665,0.0,5.8
2021-07-27 21:25:39.380031,2644601,0.0,0.0
2021-07-27 21:25:39.380031,2644665,0.0,5.8
2021-07-27 21:25:39.536021,2644601,0.0,0.0
2021-07-27 21:25:39.536021,2644665,0.0,5.8
2021-07-27 21:25:39.691182,2644601,0.0,0.0
2021-07-27 21:25:39.691182,2644665,0.0,5.8
2021-07-27 21:25:39.847500,2644601,0.0,0.0
2021-07-27 21:25:39.847500,2644665,0.0,5.8
2021-07-27 21:25:40.003093,2644601,0.0,0.0
2021-07-27 21:25:40.003093,2644665,0.0,5.8
2021-07-27 21:25:40.159488,2644601,0.0,0.0
2021-07-27 21:25:40.159488,2644665,0.0,5.8
2021-07-27 21:25:40.314873,2644601,0.0,0.0
2021-07-27 21:25:40.314873,2644665,0.0,5.8
2021-07-27 21:25:40.471326,2644601,0.0,0.0
2021-07-27 21:25:40.471326,2644665,0.0,5.8
2021-07-27 21:25:40.626801,2644601,0.0,0.0
2021-07-27 21:25:40.626801,2644665,0.0,5.8
2021-07-27 21:25:40.783577,2644601,0.0,0.0
2021-07-27 21:25:40.783577,2644665,0.0,5.8
2021-07-27 21:25:40.940035,2644601,0.0,0.0
2021-07-27 21:25:40.940035,2644665,0.0,5.8
2021-07-27 21:25:41.095281,2644601,0.0,0.0
2021-07-27 21:25:41.095281,2644665,0.0,5.8
2021-07-27 21:25:41.253046,2644601,0.0,0.0
2021-07-27 21:25:41.253046,2644665,0.0,5.8
2021-07-27 21:25:41.408685,2644601,0.0,0.0
2021-07-27 21:25:41.408685,2644665,0.0,5.8
2021-07-27 21:25:41.564762,2644601,0.0,0.0
2021-07-27 21:25:41.564762,2644665,0.0,5.8
2021-07-27 21:25:41.720206,2644665,6.7,5.8
2021-07-27 21:25:41.720206,2644601,0.0,0.0
2021-07-27 21:25:41.875651,2644601,0.0,0.0
2021-07-27 21:25:41.875651,2644665,0.0,5.8
2021-07-27 21:25:42.031823,2644601,0.0,0.0
2021-07-27 21:25:42.031823,2644665,0.0,5.8
2021-07-27 21:25:42.188316,2644601,0.0,0.0
2021-07-27 21:25:42.188316,2644665,0.0,5.8
2021-07-27 21:25:42.343697,2644601,0.0,0.0
2021-07-27 21:25:42.343697,2644665,0.0,5.8
2021-07-27 21:25:42.499346,2644601,0.0,0.0
2021-07-27 21:25:42.499346,2644665,0.0,5.8
2021-07-27 21:25:42.654792,2644601,0.0,0.0
2021-07-27 21:25:42.654792,2644665,0.0,5.8
2021-07-27 21:25:42.810522,2644601,0.0,0.0
2021-07-27 21:25:42.810522,2644665,0.0,5.8
2021-07-27 21:25:42.965893,2644601,0.0,0.0
2021-07-27 21:25:42.965893,2644665,0.0,5.8
2021-07-27 21:25:43.121227,2644601,0.0,0.0
2021-07-27 21:25:43.121227,2644665,0.0,5.8
2021-07-27 21:25:43.276684,2644601,0.0,0.0
2021-07-27 21:25:43.276684,2644665,0.0,5.8
2021-07-27 21:25:43.432099,2644601,0.0,0.0
2021-07-27 21:25:43.432099,2644665,0.0,5.8
2021-07-27 21:25:43.587589,2644601,0.0,0.0
2021-07-27 21:25:43.587589,2644665,0.0,5.8
2021-07-27 21:25:43.742903,2644601,0.0,0.0
2021-07-27 21:25:43.742903,2644665,0.0,5.8
2021-07-27 21:25:43.898115,2644601,0.0,0.0
2021-07-27 21:25:43.898115,2644665,0.0,5.8
2021-07-27 21:25:44.053464,2644601,0.0,0.0
2021-07-27 21:25:44.053464,2644665,0.0,5.8
2021-07-27 21:25:44.208869,2644601,0.0,0.0
2021-07-27 21:25:44.208869,2644665,0.0,5.8
2021-07-27 21:25:44.364398,2644601,0.0,0.0
2021-07-27 21:25:44.364398,2644665,0.0,5.8
2021-07-27 21:25:44.519853,2644601,0.0,0.0
2021-07-27 21:25:44.519853,2644665,0.0,5.8
2021-07-27 21:25:44.675202,2644601,0.0,0.0
2021-07-27 21:25:44.675202,2644665,0.0,5.8
2021-07-27 21:25:44.830569,2644601,0.0,0.0
2021-07-27 21:25:44.830569,2644665,0.0,5.8
2021-07-27 21:25:44.985894,2644601,0.0,0.0
2021-07-27 21:25:44.985894,2644665,0.0,5.8
2021-07-27 21:25:45.141232,2644601,0.0,0.0
2021-07-27 21:25:45.141232,2644665,0.0,5.8
2021-07-27 21:25:45.296601,2644601,0.0,0.0
2021-07-27 21:25:45.296601,2644665,0.0,5.8
2021-07-27 21:25:45.451970,2644601,0.0,0.0
2021-07-27 21:25:45.451970,2644665,0.0,5.8
2021-07-27 21:25:45.607241,2644601,0.0,0.0
2021-07-27 21:25:45.607241,2644665,0.0,5.8
2021-07-27 21:25:45.762508,2644601,0.0,0.0
2021-07-27 21:25:45.762508,2644665,0.0,5.8
2021-07-27 21:25:45.917775,2644601,0.0,0.0
2021-07-27 21:25:45.917775,2644665,0.0,5.8
2021-07-27 21:25:46.073136,2644601,0.0,0.0
2021-07-27 21:25:46.073136,2644665,0.0,5.8
2021-07-27 21:25:46.228475,2644601,0.0,0.0
2021-07-27 21:25:46.228475,2644665,0.0,5.8
2021-07-27 21:25:46.383751,2644601,0.0,0.0
2021-07-27 21:25:46.383751,2644665,0.0,5.8
2021-07-27 21:25:46.539057,2644601,0.0,0.0
