timestamp,PID,CPU,RAM
2021-07-27 21:20:31.453839,2644601,0.0,0.0
2021-07-27 21:20:31.453839,2644665,0.0,5.8
2021-07-27 21:20:31.609043,2644601,0.0,0.0
2021-07-27 21:20:31.609043,2644665,0.0,5.8
2021-07-27 21:20:31.764511,2644601,0.0,0.0
2021-07-27 21:20:31.764511,2644665,0.0,5.8
2021-07-27 21:20:31.919980,2644601,0.0,0.0
2021-07-27 21:20:31.919980,2644665,0.0,5.8
2021-07-27 21:20:32.075385,2644601,0.0,0.0
2021-07-27 21:20:32.075385,2644665,0.0,5.8
2021-07-27 21:20:32.230700,2644601,0.0,0.0
2021-07-27 21:20:32.230700,2644665,0.0,5.8
2021-07-27 21:20:32.386160,2644601,0.0,0.0
2021-07-27 21:20:32.386160,2644665,0.0,5.8
2021-07-27 21:20:32.541540,2644601,0.0,0.0
2021-07-27 21:20:32.541540,2644665,0.0,5.8
2021-07-27 21:20:32.696915,2644601,0.0,0.0
2021-07-27 21:20:32.696915,2644665,0.0,5.8
2021-07-27 21:20:32.852399,2644601,0.0,0.0
2021-07-27 21:20:32.852399,2644665,0.0,5.8
2021-07-27 21:20:33.007987,2644601,0.0,0.0
2021-07-27 21:20:33.007987,2644665,0.0,5.8
2021-07-27 21:20:33.163311,2644601,0.0,0.0
2021-07-27 21:20:33.163311,2644665,0.0,5.8
2021-07-27 21:20:33.318599,2644601,0.0,0.0
2021-07-27 21:20:33.318599,2644665,0.0,5.8
2021-07-27 21:20:33.474007,2644601,0.0,0.0
2021-07-27 21:20:33.474007,2644665,0.0,5.8
2021-07-27 21:20:33.629339,2644601,0.0,0.0
2021-07-27 21:20:33.629339,2644665,0.0,5.8
2021-07-27 21:20:33.784774,2644601,0.0,0.0
2021-07-27 21:20:33.784774,2644665,0.0,5.8
2021-07-27 21:20:33.940053,2644601,0.0,0.0
2021-07-27 21:20:33.940053,2644665,0.0,5.8
2021-07-27 21:20:34.095378,2644665,13.3,5.8
2021-07-27 21:20:34.095378,2644601,0.0,0.0
2021-07-27 21:20:34.250703,2644601,0.0,0.0
2021-07-27 21:20:34.250703,2644665,0.0,5.8
2021-07-27 21:20:34.406813,2644601,0.0,0.0
2021-07-27 21:20:34.406813,2644665,0.0,5.8
2021-07-27 21:20:34.563496,2644601,0.0,0.0
2021-07-27 21:20:34.563496,2644665,0.0,5.8
2021-07-27 21:20:34.718769,2644601,0.0,0.0
2021-07-27 21:20:34.718769,2644665,0.0,5.8
2021-07-27 21:20:34.874264,2644601,0.0,0.0
2021-07-27 21:20:34.874264,2644665,0.0,5.8
2021-07-27 21:20:35.030630,2644601,0.0,0.0
2021-07-27 21:20:35.030630,2644665,0.0,5.8
2021-07-27 21:20:35.186536,2644601,0.0,0.0
2021-07-27 21:20:35.186536,2644665,0.0,5.8
2021-07-27 21:20:35.342452,2644601,0.0,0.0
2021-07-27 21:20:35.342452,2644665,0.0,5.8
2021-07-27 21:20:35.498100,2644601,0.0,0.0
