timestamp,PID,CPU,RAM
2021-07-27 21:19:56.042366,2644601,0.0,0.0
2021-07-27 21:19:56.042366,2644665,0.0,5.8
2021-07-27 21:19:56.197784,2644601,0.0,0.0
2021-07-27 21:19:56.197784,2644665,0.0,5.8
2021-07-27 21:19:56.353084,2644601,0.0,0.0
2021-07-27 21:19:56.353084,2644665,0.0,5.8
2021-07-27 21:19:56.508414,2644601,0.0,0.0
2021-07-27 21:19:56.508414,2644665,0.0,5.8
2021-07-27 21:19:56.663811,2644601,0.0,0.0
2021-07-27 21:19:56.663811,2644665,0.0,5.8
2021-07-27 21:19:56.819334,2644601,0.0,0.0
2021-07-27 21:19:56.819334,2644665,0.0,5.8
2021-07-27 21:19:56.974775,2644601,0.0,0.0
2021-07-27 21:19:56.974775,2644665,0.0,5.8
2021-07-27 21:19:57.130229,2644601,0.0,0.0
2021-07-27 21:19:57.130229,2644665,0.0,5.8
2021-07-27 21:19:57.285753,2644601,0.0,0.0
2021-07-27 21:19:57.285753,2644665,0.0,5.8
2021-07-27 21:19:57.441165,2644601,0.0,0.0
2021-07-27 21:19:57.441165,2644665,0.0,5.8
2021-07-27 21:19:57.596687,2644601,0.0,0.0
2021-07-27 21:19:57.596687,2644665,0.0,5.8
2021-07-27 21:19:57.752070,2644601,0.0,0.0
2021-07-27 21:19:57.752070,2644665,0.0,5.8
2021-07-27 21:19:57.907303,2644601,0.0,0.0
2021-07-27 21:19:57.907303,2644665,0.0,5.8
2021-07-27 21:19:58.062722,2644601,0.0,0.0
2021-07-27 21:19:58.062722,2644665,0.0,5.8
2021-07-27 21:19:58.218016,2644601,0.0,0.0
2021-07-27 21:19:58.218016,2644665,0.0,5.8
2021-07-27 21:19:58.373337,2644601,0.0,0.0
2021-07-27 21:19:58.373337,2644665,0.0,5.8
2021-07-27 21:19:58.528859,2644601,0.0,0.0
2021-07-27 21:19:58.528859,2644665,0.0,5.8
2021-07-27 21:19:58.684326,2644601,0.0,0.0
2021-07-27 21:19:58.684326,2644665,0.0,5.8
2021-07-27 21:19:58.839813,2644601,0.0,0.0
2021-07-27 21:19:58.839813,2644665,0.0,5.8
2021-07-27 21:19:58.995108,2644601,0.0,0.0
2021-07-27 21:19:58.995108,2644665,0.0,5.8
2021-07-27 21:19:59.150453,2644601,0.0,0.0
2021-07-27 21:19:59.150453,2644665,0.0,5.8
2021-07-27 21:19:59.305977,2644665,13.3,5.8
2021-07-27 21:19:59.305977,2644601,0.0,0.0
2021-07-27 21:19:59.462079,2644665,6.7,5.8
2021-07-27 21:19:59.462079,2644601,0.0,0.0
2021-07-27 21:19:59.617516,2644601,0.0,0.0
2021-07-27 21:19:59.617516,2644665,0.0,5.8
2021-07-27 21:19:59.776497,2644601,0.0,0.0
2021-07-27 21:19:59.776497,2644665,0.0,5.8
2021-07-27 21:19:59.932397,2644601,0.0,0.0
2021-07-27 21:19:59.932397,2644665,0.0,5.8
2021-07-27 21:20:00.087468,2644601,0.0,0.0
2021-07-27 21:20:00.087468,2644665,0.0,5.8
2021-07-27 21:20:00.242851,2644601,0.0,0.0
2021-07-27 21:20:00.242851,2644665,0.0,5.8
2021-07-27 21:20:00.398290,2644601,0.0,0.0
2021-07-27 21:20:00.398290,2644665,0.0,5.8
2021-07-27 21:20:00.554206,2644601,0.0,0.0
2021-07-27 21:20:00.554206,2644665,0.0,5.8
2021-07-27 21:20:00.710484,2644601,0.0,0.0
2021-07-27 21:20:00.710484,2644665,0.0,5.8
2021-07-27 21:20:00.866269,2644601,0.0,0.0
2021-07-27 21:20:00.866269,2644665,0.0,5.8
2021-07-27 21:20:01.022595,2644601,0.0,0.0
2021-07-27 21:20:01.022595,2644665,0.0,5.8
2021-07-27 21:20:01.178920,2644601,0.0,0.0
2021-07-27 21:20:01.178920,2644665,0.0,5.8
2021-07-27 21:20:01.334151,2644601,0.0,0.0
2021-07-27 21:20:01.334151,2644665,0.0,5.8
2021-07-27 21:20:01.489634,2644601,0.0,0.0
2021-07-27 21:20:01.489634,2644665,0.0,5.8
2021-07-27 21:20:01.645770,2644601,0.0,0.0
2021-07-27 21:20:01.645770,2644665,0.0,5.8
2021-07-27 21:20:01.801880,2644601,0.0,0.0
2021-07-27 21:20:01.801880,2644665,0.0,5.8
2021-07-27 21:20:01.958424,2644601,0.0,0.0
2021-07-27 21:20:01.958424,2644665,0.0,5.8
2021-07-27 21:20:02.113759,2644601,0.0,0.0
2021-07-27 21:20:02.113759,2644665,0.0,5.8
2021-07-27 21:20:02.269633,2644601,0.0,0.0
2021-07-27 21:20:02.269633,2644665,0.0,5.8
2021-07-27 21:20:02.426617,2644601,0.0,0.0
2021-07-27 21:20:02.426617,2644665,0.0,5.8
2021-07-27 21:20:02.582258,2644601,0.0,0.0
2021-07-27 21:20:02.582258,2644665,0.0,5.8
2021-07-27 21:20:02.738332,2644601,0.0,0.0
2021-07-27 21:20:02.738332,2644665,0.0,5.8
2021-07-27 21:20:02.894079,2644601,0.0,0.0
2021-07-27 21:20:02.894079,2644665,0.0,5.8
2021-07-27 21:20:03.050194,2644601,0.0,0.0
2021-07-27 21:20:03.050194,2644665,0.0,5.8
2021-07-27 21:20:03.206225,2644601,0.0,0.0
