timestamp,PID,CPU,RAM
2021-07-27 21:33:06.281753,3517458,120.0,1.3
2021-07-27 21:33:06.281753,2644601,0.0,0.0
2021-07-27 21:33:06.281753,2644665,0.0,5.9
2021-07-27 21:33:06.438151,3517458,173.3,1.4
2021-07-27 21:33:06.438151,2644601,0.0,0.0
2021-07-27 21:33:06.438151,2644665,0.0,5.9
2021-07-27 21:33:06.593455,3517458,206.7,1.4
2021-07-27 21:33:06.593455,2644601,0.0,0.0
2021-07-27 21:33:06.593455,2644665,0.0,5.9
2021-07-27 21:33:06.748796,3517458,133.3,1.5
2021-07-27 21:33:06.748796,2644601,0.0,0.0
2021-07-27 21:33:06.748796,2644665,0.0,5.9
2021-07-27 21:33:06.905120,3517458,200.0,1.6
2021-07-27 21:33:06.905120,2644601,0.0,0.0
2021-07-27 21:33:06.905120,2644665,0.0,5.9
2021-07-27 21:33:07.062020,3517458,260.0,1.6
2021-07-27 21:33:07.062020,2644601,0.0,0.0
2021-07-27 21:33:07.062020,2644665,0.0,5.9
2021-07-27 21:33:07.218770,3517458,286.7,1.6
2021-07-27 21:33:07.218770,2644601,0.0,0.0
2021-07-27 21:33:07.218770,2644665,0.0,5.9
2021-07-27 21:33:07.376052,3517458,206.7,1.8
2021-07-27 21:33:07.376052,2644601,0.0,0.0
2021-07-27 21:33:07.376052,2644665,0.0,5.9
2021-07-27 21:33:07.533136,3517458,200.0,1.9
2021-07-27 21:33:07.533136,2644601,0.0,0.0
2021-07-27 21:33:07.533136,2644665,0.0,5.9
2021-07-27 21:33:07.689783,3517458,273.3,2.0
2021-07-27 21:33:07.689783,2644601,0.0,0.0
2021-07-27 21:33:07.689783,2644665,0.0,5.9
2021-07-27 21:33:07.846264,3517458,166.7,2.2
2021-07-27 21:33:07.846264,2644601,0.0,0.0
2021-07-27 21:33:07.846264,2644665,0.0,5.9
2021-07-27 21:33:08.003058,3517458,233.3,2.4
2021-07-27 21:33:08.003058,2644601,0.0,0.0
2021-07-27 21:33:08.003058,2644665,0.0,5.9
2021-07-27 21:33:08.158274,3517458,126.7,2.4
2021-07-27 21:33:08.158274,2644665,6.7,5.9
2021-07-27 21:33:08.158274,2644601,0.0,0.0
2021-07-27 21:33:08.314729,3517458,153.3,2.4
2021-07-27 21:33:08.314729,2644601,0.0,0.0
2021-07-27 21:33:08.314729,2644665,0.0,5.9
2021-07-27 21:33:08.470926,3517458,266.7,2.5
2021-07-27 21:33:08.470926,2644601,0.0,0.0
2021-07-27 21:33:08.470926,2644665,0.0,5.9
2021-07-27 21:33:08.627357,3517458,273.3,2.7
2021-07-27 21:33:08.627357,2644601,0.0,0.0
2021-07-27 21:33:08.627357,2644665,0.0,5.9
2021-07-27 21:33:08.783767,3517458,326.7,2.8
2021-07-27 21:33:08.783767,2644601,0.0,0.0
2021-07-27 21:33:08.783767,2644665,0.0,5.9
2021-07-27 21:33:08.941035,3517458,346.7,2.8
2021-07-27 21:33:08.941035,2644601,0.0,0.0
2021-07-27 21:33:08.941035,2644665,0.0,5.9
2021-07-27 21:33:09.098381,3517458,286.7,2.9
2021-07-27 21:33:09.098381,2644601,0.0,0.0
2021-07-27 21:33:09.098381,2644665,0.0,5.9
2021-07-27 21:33:09.255640,3517458,313.3,2.9
2021-07-27 21:33:09.255640,2644601,0.0,0.0
2021-07-27 21:33:09.255640,2644665,0.0,5.9
2021-07-27 21:33:09.412498,3517458,266.7,3.1
2021-07-27 21:33:09.412498,2644601,0.0,0.0
2021-07-27 21:33:09.412498,2644665,0.0,5.9
2021-07-27 21:33:09.569943,3517458,300.0,3.4
2021-07-27 21:33:09.569943,2644601,0.0,0.0
2021-07-27 21:33:09.569943,2644665,0.0,5.9
2021-07-27 21:33:09.727193,3517458,300.0,3.5
2021-07-27 21:33:09.727193,2644601,0.0,0.0
2021-07-27 21:33:09.727193,2644665,0.0,5.9
2021-07-27 21:33:09.882832,3517458,180.0,3.8
2021-07-27 21:33:09.882832,2644601,0.0,0.0
2021-07-27 21:33:09.882832,2644665,0.0,5.9
2021-07-27 21:33:10.039190,3517458,126.7,3.8
2021-07-27 21:33:10.039190,2644601,0.0,0.0
2021-07-27 21:33:10.039190,2644665,0.0,5.9
2021-07-27 21:33:10.195507,3517458,113.3,3.9
2021-07-27 21:33:10.195507,2644665,6.7,5.9
2021-07-27 21:33:10.195507,2644601,0.0,0.0
2021-07-27 21:33:10.351219,3517458,126.7,3.9
2021-07-27 21:33:10.351219,2644601,0.0,0.0
2021-07-27 21:33:10.351219,2644665,0.0,5.9
2021-07-27 21:33:10.507430,3517458,133.3,3.8
2021-07-27 21:33:10.507430,2644601,0.0,0.0
2021-07-27 21:33:10.507430,2644665,0.0,5.9
2021-07-27 21:33:10.663310,3517458,120.0,3.9
2021-07-27 21:33:10.663310,2644601,0.0,0.0
2021-07-27 21:33:10.663310,2644665,0.0,5.9
2021-07-27 21:33:10.820210,3517458,253.3,4.0
2021-07-27 21:33:10.820210,2644601,0.0,0.0
2021-07-27 21:33:10.820210,2644665,0.0,5.9
2021-07-27 21:33:10.975540,3517458,146.7,4.1
2021-07-27 21:33:10.975540,2644601,0.0,0.0
2021-07-27 21:33:10.975540,2644665,0.0,5.9
2021-07-27 21:33:11.131199,3517458,153.3,4.1
2021-07-27 21:33:11.131199,2644601,0.0,0.0
2021-07-27 21:33:11.131199,2644665,0.0,5.9
2021-07-27 21:33:11.286611,3517458,233.3,4.1
2021-07-27 21:33:11.286611,2644601,0.0,0.0
2021-07-27 21:33:11.286611,2644665,0.0,5.9
2021-07-27 21:33:11.442225,3517458,206.7,4.1
2021-07-27 21:33:11.442225,2644601,0.0,0.0
2021-07-27 21:33:11.442225,2644665,0.0,5.9
2021-07-27 21:33:11.598445,3517458,133.3,4.2
2021-07-27 21:33:11.598445,2644601,0.0,0.0
2021-07-27 21:33:11.598445,2644665,0.0,5.9
2021-07-27 21:33:11.754458,3517458,140.0,4.2
2021-07-27 21:33:11.754458,2644601,0.0,0.0
2021-07-27 21:33:11.754458,2644665,0.0,5.9
2021-07-27 21:33:11.911047,3517458,246.7,4.2
2021-07-27 21:33:11.911047,2644601,0.0,0.0
2021-07-27 21:33:11.911047,2644665,0.0,5.9
2021-07-27 21:33:12.066650,3517458,200.0,4.3
2021-07-27 21:33:12.066650,2644601,0.0,0.0
2021-07-27 21:33:12.066650,2644665,0.0,5.9
2021-07-27 21:33:12.222288,3517458,200.0,4.5
2021-07-27 21:33:12.222288,2644601,0.0,0.0
2021-07-27 21:33:12.222288,2644665,0.0,5.9
2021-07-27 21:33:12.379865,3517458,246.7,4.8
2021-07-27 21:33:12.379865,2644601,0.0,0.0
2021-07-27 21:33:12.379865,2644665,0.0,5.9
2021-07-27 21:33:12.536614,3517458,200.0,4.9
2021-07-27 21:33:12.536614,2644601,0.0,0.0
2021-07-27 21:33:12.536614,2644665,0.0,5.9
2021-07-27 21:33:12.692926,3517458,240.0,4.9
2021-07-27 21:33:12.692926,2644601,0.0,0.0
2021-07-27 21:33:12.692926,2644665,0.0,5.9
2021-07-27 21:33:12.848244,3517458,320.0,4.9
2021-07-27 21:33:12.848244,2644601,0.0,0.0
2021-07-27 21:33:12.848244,2644665,0.0,5.9
2021-07-27 21:33:13.004757,3517458,313.3,5.0
2021-07-27 21:33:13.004757,2644601,0.0,0.0
2021-07-27 21:33:13.004757,2644665,0.0,5.9
2021-07-27 21:33:13.161423,3517458,360.0,5.0
2021-07-27 21:33:13.161423,2644601,0.0,0.0
2021-07-27 21:33:13.161423,2644665,0.0,5.9
2021-07-27 21:33:13.323560,3517458,300.0,5.0
2021-07-27 21:33:13.323560,2644601,0.0,0.0
2021-07-27 21:33:13.323560,2644665,0.0,5.9
2021-07-27 21:33:13.480010,3517458,373.3,5.1
2021-07-27 21:33:13.480010,2644601,0.0,0.0
2021-07-27 21:33:13.480010,2644665,0.0,5.9
2021-07-27 21:33:13.636354,3517458,320.0,5.1
2021-07-27 21:33:13.636354,2644601,0.0,0.0
2021-07-27 21:33:13.636354,2644665,0.0,5.9
2021-07-27 21:33:13.795672,3517458,180.0,5.1
2021-07-27 21:33:13.795672,2644601,0.0,0.0
2021-07-27 21:33:13.795672,2644665,0.0,5.9
2021-07-27 21:33:13.952201,3517458,160.0,5.1
