timestamp,PID,CPU,RAM
2021-08-06 11:26:46.720679,1032090,0.0,0.0
2021-08-06 11:26:46.720679,1032154,0.0,4.9
2021-08-06 11:26:46.877873,1032090,0.0,0.0
2021-08-06 11:26:46.877873,1032154,0.0,4.9
2021-08-06 11:26:47.034983,1032090,0.0,0.0
2021-08-06 11:26:47.034983,1032154,0.0,4.9
2021-08-06 11:26:47.192238,1032090,0.0,0.0
2021-08-06 11:26:47.192238,1032154,0.0,4.9
2021-08-06 11:26:47.349503,1032090,0.0,0.0
2021-08-06 11:26:47.349503,1032154,0.0,4.9
2021-08-06 11:26:47.506636,1032090,0.0,0.0
2021-08-06 11:26:47.506636,1032154,0.0,4.9
2021-08-06 11:26:47.664010,1032090,0.0,0.0
2021-08-06 11:26:47.664010,1032154,0.0,4.9
2021-08-06 11:26:47.821460,1032090,0.0,0.0
2021-08-06 11:26:47.821460,1032154,0.0,4.9
2021-08-06 11:26:47.979010,1032090,0.0,0.0
2021-08-06 11:26:47.979010,1032154,0.0,4.9
2021-08-06 11:26:48.136154,1032090,0.0,0.0
2021-08-06 11:26:48.136154,1032154,0.0,4.9
2021-08-06 11:26:48.293333,1032090,0.0,0.0
2021-08-06 11:26:48.293333,1032154,0.0,4.9
2021-08-06 11:26:48.450475,1032090,0.0,0.0
2021-08-06 11:26:48.450475,1032154,0.0,4.9
2021-08-06 11:26:48.607620,1032090,0.0,0.0
2021-08-06 11:26:48.607620,1032154,0.0,4.9
2021-08-06 11:26:48.764756,1032090,0.0,0.0
2021-08-06 11:26:48.764756,1032154,0.0,4.9
2021-08-06 11:26:48.922150,1032090,0.0,0.0
2021-08-06 11:26:48.922150,1032154,0.0,4.9
2021-08-06 11:26:49.078856,1032090,0.0,0.0
2021-08-06 11:26:49.078856,1032154,0.0,4.9
2021-08-06 11:26:49.235953,1032090,0.0,0.0
2021-08-06 11:26:49.235953,1032154,0.0,4.9
2021-08-06 11:26:49.392953,1032090,0.0,0.0
2021-08-06 11:26:49.392953,1032154,0.0,4.9
2021-08-06 11:26:49.550098,1032090,0.0,0.0
2021-08-06 11:26:49.550098,1032154,0.0,4.9
2021-08-06 11:26:49.707252,1032154,6.7,4.9
2021-08-06 11:26:49.707252,1032090,0.0,0.0
2021-08-06 11:26:49.864716,1032154,40.0,5.0
2021-08-06 11:26:49.864716,1032090,0.0,0.0
2021-08-06 11:26:50.020215,1032090,0.0,0.0
2021-08-06 11:26:50.020215,1032154,0.0,5.0
2021-08-06 11:26:50.177211,1032090,0.0,0.0
2021-08-06 11:26:50.177211,1032154,0.0,5.0
2021-08-06 11:26:50.333934,1032090,0.0,0.0
2021-08-06 11:26:50.333934,1032154,0.0,5.0
2021-08-06 11:26:50.491234,1032090,0.0,0.0
2021-08-06 11:26:50.491234,1032154,0.0,5.0
2021-08-06 11:26:50.648160,1032090,0.0,0.0
2021-08-06 11:26:50.648160,1032154,0.0,5.0
2021-08-06 11:26:50.804885,1032090,0.0,0.0
2021-08-06 11:26:50.804885,1032154,0.0,5.0
2021-08-06 11:26:50.962104,1032090,0.0,0.0
2021-08-06 11:26:50.962104,1032154,0.0,5.0
2021-08-06 11:26:51.118770,1032090,0.0,0.0
