timestamp,PID,CPU,RAM
2021-08-06 11:30:37.673824,1032090,0.0,0.0
2021-08-06 11:30:37.673824,1032154,0.0,5.0
2021-08-06 11:30:37.831547,1032090,0.0,0.0
2021-08-06 11:30:37.831547,1032154,0.0,5.0
2021-08-06 11:30:37.988723,1032090,0.0,0.0
2021-08-06 11:30:37.988723,1032154,0.0,5.0
2021-08-06 11:30:38.146156,1032090,0.0,0.0
2021-08-06 11:30:38.146156,1032154,0.0,5.0
2021-08-06 11:30:38.303378,1032090,0.0,0.0
2021-08-06 11:30:38.303378,1032154,0.0,5.0
2021-08-06 11:30:38.460590,1032090,0.0,0.0
2021-08-06 11:30:38.460590,1032154,0.0,5.0
2021-08-06 11:30:38.617742,1032090,0.0,0.0
2021-08-06 11:30:38.617742,1032154,0.0,5.0
2021-08-06 11:30:38.775112,1032090,0.0,0.0
2021-08-06 11:30:38.775112,1032154,0.0,5.0
2021-08-06 11:30:38.932268,1032090,0.0,0.0
2021-08-06 11:30:38.932268,1032154,0.0,5.0
2021-08-06 11:30:39.089496,1032090,0.0,0.0
2021-08-06 11:30:39.089496,1032154,0.0,5.0
2021-08-06 11:30:39.246689,1032090,0.0,0.0
2021-08-06 11:30:39.246689,1032154,0.0,5.0
2021-08-06 11:30:39.403859,1032090,0.0,0.0
2021-08-06 11:30:39.403859,1032154,0.0,5.0
2021-08-06 11:30:39.560830,1032090,0.0,0.0
2021-08-06 11:30:39.560830,1032154,0.0,5.0
2021-08-06 11:30:39.716631,1032090,0.0,0.0
2021-08-06 11:30:39.716631,1032154,0.0,5.0
2021-08-06 11:30:39.873990,1032090,0.0,0.0
2021-08-06 11:30:39.873990,1032154,0.0,5.0
2021-08-06 11:30:40.031117,1032090,0.0,0.0
2021-08-06 11:30:40.031117,1032154,0.0,5.0
2021-08-06 11:30:40.188309,1032090,0.0,0.0
2021-08-06 11:30:40.188309,1032154,0.0,5.0
2021-08-06 11:30:40.345476,1032090,0.0,0.0
2021-08-06 11:30:40.345476,1032154,0.0,5.0
2021-08-06 11:30:40.502665,1032090,0.0,0.0
2021-08-06 11:30:40.502665,1032154,0.0,5.0
2021-08-06 11:30:40.660110,1032154,26.7,5.0
2021-08-06 11:30:40.660110,1032090,0.0,0.0
2021-08-06 11:30:40.817463,1032090,0.0,0.0
2021-08-06 11:30:40.817463,1032154,0.0,5.0
2021-08-06 11:30:40.973669,1032090,0.0,0.0
2021-08-06 11:30:40.973669,1032154,0.0,5.0
2021-08-06 11:30:41.129410,1032090,0.0,0.0
2021-08-06 11:30:41.129410,1032154,0.0,5.0
2021-08-06 11:30:41.286747,1032090,0.0,0.0
2021-08-06 11:30:41.286747,1032154,0.0,5.0
2021-08-06 11:30:41.444122,1032090,0.0,0.0
2021-08-06 11:30:41.444122,1032154,0.0,5.0
2021-08-06 11:30:41.601091,1032090,0.0,0.0
2021-08-06 11:30:41.601091,1032154,0.0,5.0
2021-08-06 11:30:41.757260,1032090,0.0,0.0
2021-08-06 11:30:41.757260,1032154,0.0,5.0
2021-08-06 11:30:41.913976,1032090,0.0,0.0
2021-08-06 11:30:41.913976,1032154,0.0,5.0
2021-08-06 11:30:42.070217,1032090,0.0,0.0
2021-08-06 11:30:42.070217,1032154,0.0,5.0
2021-08-06 11:30:42.226896,1032090,0.0,0.0
2021-08-06 11:30:42.226896,1032154,0.0,5.0
2021-08-06 11:30:42.383262,1032090,0.0,0.0
2021-08-06 11:30:42.383262,1032154,0.0,5.0
2021-08-06 11:30:42.539864,1032090,0.0,0.0
2021-08-06 11:30:42.539864,1032154,0.0,5.0
2021-08-06 11:30:42.695667,1032090,0.0,0.0
2021-08-06 11:30:42.695667,1032154,0.0,5.0
2021-08-06 11:30:42.851735,1032090,0.0,0.0
2021-08-06 11:30:42.851735,1032154,0.0,5.0
2021-08-06 11:30:43.008617,1032090,0.0,0.0
2021-08-06 11:30:43.008617,1032154,0.0,5.0
2021-08-06 11:30:43.166196,1032090,0.0,0.0
2021-08-06 11:30:43.166196,1032154,0.0,5.0
2021-08-06 11:30:43.323088,1032090,0.0,0.0
2021-08-06 11:30:43.323088,1032154,0.0,5.0
2021-08-06 11:30:43.478998,1032090,0.0,0.0
2021-08-06 11:30:43.478998,1032154,0.0,5.0
2021-08-06 11:30:43.635712,1032090,0.0,0.0
2021-08-06 11:30:43.635712,1032154,0.0,5.0
2021-08-06 11:30:43.792566,1032090,0.0,0.0
2021-08-06 11:30:43.792566,1032154,0.0,5.0
2021-08-06 11:30:43.949541,1032090,0.0,0.0
2021-08-06 11:30:43.949541,1032154,0.0,5.0
2021-08-06 11:30:44.106273,1032090,0.0,0.0
2021-08-06 11:30:44.106273,1032154,0.0,5.0
2021-08-06 11:30:44.264006,1032090,0.0,0.0
2021-08-06 11:30:44.264006,1032154,0.0,5.0
2021-08-06 11:30:44.421621,1032090,0.0,0.0
2021-08-06 11:30:44.421621,1032154,0.0,5.0
