timestamp,PID,CPU,RAM
2021-07-29 23:31:47.989259,2645537,0.0,0.0
2021-07-29 23:31:47.989259,2645602,0.0,2.8
2021-07-29 23:31:48.144837,2645537,0.0,0.0
2021-07-29 23:31:48.144837,2645602,0.0,2.8
2021-07-29 23:31:48.300415,2645537,0.0,0.0
2021-07-29 23:31:48.300415,2645602,0.0,2.8
2021-07-29 23:31:48.455974,2645537,0.0,0.0
2021-07-29 23:31:48.455974,2645602,0.0,2.8
2021-07-29 23:31:48.611772,2645537,0.0,0.0
2021-07-29 23:31:48.611772,2645602,0.0,2.8
2021-07-29 23:31:48.767518,2645537,0.0,0.0
2021-07-29 23:31:48.767518,2645602,0.0,2.8
2021-07-29 23:31:48.923289,2645537,0.0,0.0
2021-07-29 23:31:48.923289,2645602,0.0,2.8
2021-07-29 23:31:49.079080,2645537,0.0,0.0
2021-07-29 23:31:49.079080,2645602,0.0,2.8
2021-07-29 23:31:49.234805,2645537,0.0,0.0
2021-07-29 23:31:49.234805,2645602,0.0,2.8
2021-07-29 23:31:49.390570,2645537,0.0,0.0
2021-07-29 23:31:49.390570,2645602,0.0,2.8
2021-07-29 23:31:49.546029,2645537,0.0,0.0
2021-07-29 23:31:49.546029,2645602,0.0,2.8
2021-07-29 23:31:49.701497,2645537,0.0,0.0
2021-07-29 23:31:49.701497,2645602,0.0,2.8
2021-07-29 23:31:49.856960,2645537,0.0,0.0
2021-07-29 23:31:49.856960,2645602,0.0,2.8
2021-07-29 23:31:50.012499,2645537,0.0,0.0
2021-07-29 23:31:50.012499,2645602,0.0,2.8
2021-07-29 23:31:50.167982,2645537,0.0,0.0
2021-07-29 23:31:50.167982,2645602,0.0,2.8
2021-07-29 23:31:50.323518,2645537,0.0,0.0
2021-07-29 23:31:50.323518,2645602,0.0,2.8
2021-07-29 23:31:50.479422,2645537,0.0,0.0
2021-07-29 23:31:50.479422,2645602,0.0,2.8
2021-07-29 23:31:50.635181,2645537,0.0,0.0
2021-07-29 23:31:50.635181,2645602,0.0,2.8
2021-07-29 23:31:50.790698,2645537,0.0,0.0
2021-07-29 23:31:50.790698,2645602,0.0,2.8
2021-07-29 23:31:50.946374,2645602,53.3,2.8
2021-07-29 23:31:50.946374,2645537,0.0,0.0
2021-07-29 23:31:51.102016,2645537,0.0,0.0
2021-07-29 23:31:51.102016,2645602,0.0,2.8
2021-07-29 23:31:51.259242,2645537,0.0,0.0
2021-07-29 23:31:51.259242,2645602,0.0,2.8
2021-07-29 23:31:51.414876,2645537,0.0,0.0
2021-07-29 23:31:51.414876,2645602,0.0,2.8
2021-07-29 23:31:51.570043,2645537,0.0,0.0
2021-07-29 23:31:51.570043,2645602,0.0,2.8
2021-07-29 23:31:51.725648,2645537,0.0,0.0
2021-07-29 23:31:51.725648,2645602,0.0,2.8
2021-07-29 23:31:51.881503,2645537,0.0,0.0
2021-07-29 23:31:51.881503,2645602,0.0,2.8
2021-07-29 23:31:52.038401,2645537,0.0,0.0
2021-07-29 23:31:52.038401,2645602,0.0,2.8
2021-07-29 23:31:52.193964,2645537,0.0,0.0
