timestamp,PID,CPU,RAM
2021-08-24 01:56:05.873705,2999481,166.7,1.4
2021-08-24 01:56:05.873705,2706680,0.0,0.0
2021-08-24 01:56:05.873705,2706749,0.0,2.0
2021-08-24 01:56:06.031765,2999481,193.3,1.4
2021-08-24 01:56:06.031765,2706680,0.0,0.0
2021-08-24 01:56:06.031765,2706749,0.0,2.0
2021-08-24 01:56:06.188316,2999481,146.7,1.5
2021-08-24 01:56:06.188316,2706680,0.0,0.0
2021-08-24 01:56:06.188316,2706749,0.0,2.0
2021-08-24 01:56:06.344367,2999481,213.3,1.6
2021-08-24 01:56:06.344367,2706680,0.0,0.0
2021-08-24 01:56:06.344367,2706749,0.0,2.0
2021-08-24 01:56:06.501342,2999481,253.3,1.7
2021-08-24 01:56:06.501342,2706680,0.0,0.0
2021-08-24 01:56:06.501342,2706749,0.0,2.0
2021-08-24 01:56:06.658267,2999481,293.3,1.9
2021-08-24 01:56:06.658267,2706680,0.0,0.0
2021-08-24 01:56:06.658267,2706749,0.0,2.0
2021-08-24 01:56:06.815059,2999481,200.0,2.1
2021-08-24 01:56:06.815059,2706680,0.0,0.0
2021-08-24 01:56:06.815059,2706749,0.0,2.0
2021-08-24 01:56:06.971734,2999481,200.0,2.2
2021-08-24 01:56:06.971734,2706680,0.0,0.0
2021-08-24 01:56:06.971734,2706749,0.0,2.0
2021-08-24 01:56:07.128755,2999481,273.3,2.3
2021-08-24 01:56:07.128755,2706749,6.7,2.0
2021-08-24 01:56:07.128755,2706680,0.0,0.0
2021-08-24 01:56:07.285295,2999481,173.3,2.3
2021-08-24 01:56:07.285295,2706680,0.0,0.0
2021-08-24 01:56:07.285295,2706749,0.0,2.0
2021-08-24 01:56:07.441965,2999481,213.3,2.5
2021-08-24 01:56:07.441965,2706680,0.0,0.0
2021-08-24 01:56:07.441965,2706749,0.0,2.0
2021-08-24 01:56:07.598222,2999481,126.7,2.6
2021-08-24 01:56:07.598222,2706680,0.0,0.0
2021-08-24 01:56:07.598222,2706749,0.0,2.0
2021-08-24 01:56:07.755896,2999481,146.7,2.8
