timestamp,PID,CPU,RAM
2021-08-24 01:58:33.301800,2706680,0.0,0.0
2021-08-24 01:58:33.301800,2706749,0.0,2.0
2021-08-24 01:58:33.459294,2706680,0.0,0.0
2021-08-24 01:58:33.459294,2706749,0.0,2.0
2021-08-24 01:58:33.616421,2706680,0.0,0.0
2021-08-24 01:58:33.616421,2706749,0.0,2.0
2021-08-24 01:58:33.773643,2706680,0.0,0.0
2021-08-24 01:58:33.773643,2706749,0.0,2.0
2021-08-24 01:58:33.930954,2706680,0.0,0.0
2021-08-24 01:58:33.930954,2706749,0.0,2.0
2021-08-24 01:58:34.088041,2706680,0.0,0.0
2021-08-24 01:58:34.088041,2706749,0.0,2.0
2021-08-24 01:58:34.245318,2706680,0.0,0.0
2021-08-24 01:58:34.245318,2706749,0.0,2.0
2021-08-24 01:58:34.402508,2706680,0.0,0.0
2021-08-24 01:58:34.402508,2706749,0.0,2.0
2021-08-24 01:58:34.559597,2706680,0.0,0.0
2021-08-24 01:58:34.559597,2706749,0.0,2.0
2021-08-24 01:58:34.716660,2706680,0.0,0.0
2021-08-24 01:58:34.716660,2706749,0.0,2.0
2021-08-24 01:58:34.873684,2706680,0.0,0.0
2021-08-24 01:58:34.873684,2706749,0.0,2.0
2021-08-24 01:58:35.030618,2706680,0.0,0.0
2021-08-24 01:58:35.030618,2706749,0.0,2.0
2021-08-24 01:58:35.187783,2706680,0.0,0.0
2021-08-24 01:58:35.187783,2706749,0.0,2.0
2021-08-24 01:58:35.345354,2706680,0.0,0.0
2021-08-24 01:58:35.345354,2706749,0.0,2.0
2021-08-24 01:58:35.502620,2706680,0.0,0.0
2021-08-24 01:58:35.502620,2706749,0.0,2.0
2021-08-24 01:58:35.659717,2706680,0.0,0.0
2021-08-24 01:58:35.659717,2706749,0.0,2.0
2021-08-24 01:58:35.817102,2706749,13.3,2.0
2021-08-24 01:58:35.817102,2706680,0.0,0.0
2021-08-24 01:58:35.974566,2706680,0.0,0.0
2021-08-24 01:58:35.974566,2706749,0.0,2.0
2021-08-24 01:58:36.131544,2706680,0.0,0.0
2021-08-24 01:58:36.131544,2706749,0.0,2.0
2021-08-24 01:58:36.286941,2706680,0.0,0.0
2021-08-24 01:58:36.286941,2706749,0.0,2.0
2021-08-24 01:58:36.443764,2706680,0.0,0.0
2021-08-24 01:58:36.443764,2706749,0.0,2.0
2021-08-24 01:58:36.600936,2706680,0.0,0.0
2021-08-24 01:58:36.600936,2706749,0.0,2.0
