timestamp,PID,CPU,RAM
2021-08-24 01:51:45.633755,2706680,0.0,0.0
2021-08-24 01:51:45.633755,2706749,0.0,2.0
2021-08-24 01:51:45.791292,2706680,0.0,0.0
2021-08-24 01:51:45.791292,2706749,0.0,2.0
2021-08-24 01:51:45.948538,2706680,0.0,0.0
2021-08-24 01:51:45.948538,2706749,0.0,2.0
2021-08-24 01:51:46.106031,2706680,0.0,0.0
2021-08-24 01:51:46.106031,2706749,0.0,2.0
2021-08-24 01:51:46.263199,2706680,0.0,0.0
2021-08-24 01:51:46.263199,2706749,0.0,2.0
2021-08-24 01:51:46.420322,2706680,0.0,0.0
2021-08-24 01:51:46.420322,2706749,0.0,2.0
2021-08-24 01:51:46.577451,2706680,0.0,0.0
2021-08-24 01:51:46.577451,2706749,0.0,2.0
2021-08-24 01:51:46.734583,2706680,0.0,0.0
2021-08-24 01:51:46.734583,2706749,0.0,2.0
2021-08-24 01:51:46.891665,2706680,0.0,0.0
2021-08-24 01:51:46.891665,2706749,0.0,2.0
2021-08-24 01:51:47.048812,2706680,0.0,0.0
2021-08-24 01:51:47.048812,2706749,0.0,2.0
2021-08-24 01:51:47.205799,2706680,0.0,0.0
2021-08-24 01:51:47.205799,2706749,0.0,2.0
2021-08-24 01:51:47.362924,2706680,0.0,0.0
2021-08-24 01:51:47.362924,2706749,0.0,2.0
2021-08-24 01:51:47.520009,2706680,0.0,0.0
2021-08-24 01:51:47.520009,2706749,0.0,2.0
2021-08-24 01:51:47.677096,2706680,0.0,0.0
2021-08-24 01:51:47.677096,2706749,0.0,2.0
2021-08-24 01:51:47.834214,2706680,0.0,0.0
2021-08-24 01:51:47.834214,2706749,0.0,2.0
2021-08-24 01:51:47.991944,2706749,26.7,2.0
2021-08-24 01:51:47.991944,2706680,0.0,0.0
2021-08-24 01:51:48.148423,2706680,0.0,0.0
2021-08-24 01:51:48.148423,2706749,0.0,2.0
2021-08-24 01:51:48.307227,2706680,0.0,0.0
2021-08-24 01:51:48.307227,2706749,0.0,2.0
2021-08-24 01:51:48.464118,2706680,0.0,0.0
2021-08-24 01:51:48.464118,2706749,0.0,2.0
2021-08-24 01:51:48.621003,2706680,0.0,0.0
2021-08-24 01:51:48.621003,2706749,0.0,2.0
2021-08-24 01:51:48.776812,2706680,0.0,0.0
2021-08-24 01:51:48.776812,2706749,0.0,2.0
2021-08-24 01:51:48.932704,2706680,0.0,0.0
2021-08-24 01:51:48.932704,2706749,0.0,2.0
2021-08-24 01:51:49.089655,2706749,6.7,2.0
2021-08-24 01:51:49.089655,2706680,0.0,0.0
2021-08-24 01:51:49.246969,2706680,0.0,0.0
2021-08-24 01:51:49.246969,2706749,0.0,2.0
2021-08-24 01:51:49.403778,2706680,0.0,0.0
2021-08-24 01:51:49.403778,2706749,0.0,2.0
2021-08-24 01:51:49.560012,2706680,0.0,0.0
2021-08-24 01:51:49.560012,2706749,0.0,2.0
2021-08-24 01:51:49.716636,2706680,0.0,0.0
2021-08-24 01:51:49.716636,2706749,0.0,2.0
2021-08-24 01:51:49.873837,2706680,0.0,0.0
2021-08-24 01:51:49.873837,2706749,0.0,2.0
2021-08-24 01:51:50.030603,2706680,0.0,0.0
2021-08-24 01:51:50.030603,2706749,0.0,2.0
2021-08-24 01:51:50.187575,2706680,0.0,0.0
2021-08-24 01:51:50.187575,2706749,0.0,2.0
2021-08-24 01:51:50.343121,2706680,0.0,0.0
2021-08-24 01:51:50.343121,2706749,0.0,2.0
2021-08-24 01:51:50.500017,2706680,0.0,0.0
2021-08-24 01:51:50.500017,2706749,0.0,2.0
2021-08-24 01:51:50.656408,2706680,0.0,0.0
2021-08-24 01:51:50.656408,2706749,0.0,2.0
2021-08-24 01:51:50.813267,2706680,0.0,0.0
2021-08-24 01:51:50.813267,2706749,0.0,2.0
2021-08-24 01:51:50.969388,2706680,0.0,0.0
2021-08-24 01:51:50.969388,2706749,0.0,2.0
2021-08-24 01:51:51.126101,2706680,0.0,0.0
2021-08-24 01:51:51.126101,2706749,0.0,2.0
2021-08-24 01:51:51.282550,2706680,0.0,0.0
2021-08-24 01:51:51.282550,2706749,0.0,2.0
2021-08-24 01:51:51.440318,2706680,0.0,0.0
2021-08-24 01:51:51.440318,2706749,0.0,2.0
2021-08-24 01:51:51.597653,2706680,0.0,0.0
2021-08-24 01:51:51.597653,2706749,0.0,2.0
2021-08-24 01:51:51.754539,2706680,0.0,0.0
2021-08-24 01:51:51.754539,2706749,0.0,2.0
2021-08-24 01:51:51.911869,2706680,0.0,0.0
2021-08-24 01:51:51.911869,2706749,0.0,2.0
2021-08-24 01:51:52.069266,2706680,0.0,0.0
2021-08-24 01:51:52.069266,2706749,0.0,2.0
2021-08-24 01:51:52.226248,2706680,0.0,0.0
2021-08-24 01:51:52.226248,2706749,0.0,2.0
2021-08-24 01:51:52.383445,2706680,0.0,0.0
2021-08-24 01:51:52.383445,2706749,0.0,2.0
2021-08-24 01:51:52.540794,2706680,0.0,0.0
2021-08-24 01:51:52.540794,2706749,0.0,2.0
2021-08-24 01:51:52.697916,2706680,0.0,0.0
2021-08-24 01:51:52.697916,2706749,0.0,2.0
2021-08-24 01:51:52.855028,2706680,0.0,0.0
2021-08-24 01:51:52.855028,2706749,0.0,2.0
2021-08-24 01:51:53.012124,2706680,0.0,0.0
2021-08-24 01:51:53.012124,2706749,0.0,2.0
2021-08-24 01:51:53.169172,2706680,0.0,0.0
2021-08-24 01:51:53.169172,2706749,0.0,2.0
2021-08-24 01:51:53.326541,2706680,0.0,0.0
2021-08-24 01:51:53.326541,2706749,0.0,2.0
2021-08-24 01:51:53.483757,2706680,0.0,0.0
2021-08-24 01:51:53.483757,2706749,0.0,2.0
2021-08-24 01:51:53.640851,2706680,0.0,0.0
2021-08-24 01:51:53.640851,2706749,0.0,2.0
2021-08-24 01:51:53.798139,2706680,0.0,0.0
2021-08-24 01:51:53.798139,2706749,0.0,2.0
2021-08-24 01:51:53.955246,2706680,0.0,0.0
2021-08-24 01:51:53.955246,2706749,0.0,2.0
2021-08-24 01:51:54.112343,2706680,0.0,0.0
2021-08-24 01:51:54.112343,2706749,0.0,2.0
2021-08-24 01:51:54.269359,2706680,0.0,0.0
2021-08-24 01:51:54.269359,2706749,0.0,2.0
