timestamp,PID,CPU,RAM
2021-08-24 01:55:39.325988,2706680,0.0,0.0
2021-08-24 01:55:39.325988,2706749,0.0,2.0
2021-08-24 01:55:39.483494,2706680,0.0,0.0
2021-08-24 01:55:39.483494,2706749,0.0,2.0
2021-08-24 01:55:39.640554,2706680,0.0,0.0
2021-08-24 01:55:39.640554,2706749,0.0,2.0
2021-08-24 01:55:39.797704,2706680,0.0,0.0
2021-08-24 01:55:39.797704,2706749,0.0,2.0
2021-08-24 01:55:39.954756,2706680,0.0,0.0
2021-08-24 01:55:39.954756,2706749,0.0,2.0
2021-08-24 01:55:40.111827,2706680,0.0,0.0
2021-08-24 01:55:40.111827,2706749,0.0,2.0
2021-08-24 01:55:40.269175,2706680,0.0,0.0
2021-08-24 01:55:40.269175,2706749,0.0,2.0
2021-08-24 01:55:40.426324,2706680,0.0,0.0
2021-08-24 01:55:40.426324,2706749,0.0,2.0
2021-08-24 01:55:40.583452,2706680,0.0,0.0
2021-08-24 01:55:40.583452,2706749,0.0,2.0
2021-08-24 01:55:40.740494,2706680,0.0,0.0
2021-08-24 01:55:40.740494,2706749,0.0,2.0
2021-08-24 01:55:40.897447,2706680,0.0,0.0
2021-08-24 01:55:40.897447,2706749,0.0,2.0
2021-08-24 01:55:41.054748,2706680,0.0,0.0
2021-08-24 01:55:41.054748,2706749,0.0,2.0
2021-08-24 01:55:41.211868,2706680,0.0,0.0
2021-08-24 01:55:41.211868,2706749,0.0,2.0
2021-08-24 01:55:41.368954,2706680,0.0,0.0
2021-08-24 01:55:41.368954,2706749,0.0,2.0
2021-08-24 01:55:41.526237,2706680,0.0,0.0
2021-08-24 01:55:41.526237,2706749,0.0,2.0
2021-08-24 01:55:41.683233,2706680,0.0,0.0
2021-08-24 01:55:41.683233,2706749,0.0,2.0
2021-08-24 01:55:41.840718,2706749,26.7,2.0
2021-08-24 01:55:41.840718,2706680,0.0,0.0
2021-08-24 01:55:41.997288,2706680,0.0,0.0
