timestamp,PID,CPU,RAM
2021-08-24 01:47:57.826137,2706680,0.0,0.0
2021-08-24 01:47:57.826137,2706749,0.0,2.1
2021-08-24 01:47:57.983284,2706680,0.0,0.0
2021-08-24 01:47:57.983284,2706749,0.0,2.1
2021-08-24 01:47:58.140374,2706680,0.0,0.0
2021-08-24 01:47:58.140374,2706749,0.0,2.1
2021-08-24 01:47:58.297747,2706680,0.0,0.0
2021-08-24 01:47:58.297747,2706749,0.0,2.1
2021-08-24 01:47:58.454810,2706680,0.0,0.0
2021-08-24 01:47:58.454810,2706749,0.0,2.1
2021-08-24 01:47:58.612368,2706680,0.0,0.0
2021-08-24 01:47:58.612368,2706749,0.0,2.1
2021-08-24 01:47:58.769625,2706680,0.0,0.0
2021-08-24 01:47:58.769625,2706749,0.0,2.1
2021-08-24 01:47:58.926737,2706680,0.0,0.0
2021-08-24 01:47:58.926737,2706749,0.0,2.1
2021-08-24 01:47:59.084041,2706680,0.0,0.0
2021-08-24 01:47:59.084041,2706749,0.0,2.1
2021-08-24 01:47:59.241181,2706680,0.0,0.0
2021-08-24 01:47:59.241181,2706749,0.0,2.1
2021-08-24 01:47:59.398244,2706680,0.0,0.0
2021-08-24 01:47:59.398244,2706749,0.0,2.1
2021-08-24 01:47:59.555332,2706680,0.0,0.0
2021-08-24 01:47:59.555332,2706749,0.0,2.1
2021-08-24 01:47:59.712377,2706680,0.0,0.0
2021-08-24 01:47:59.712377,2706749,0.0,2.1
2021-08-24 01:47:59.869467,2706680,0.0,0.0
2021-08-24 01:47:59.869467,2706749,0.0,2.1
2021-08-24 01:48:00.026553,2706680,0.0,0.0
2021-08-24 01:48:00.026553,2706749,0.0,2.1
2021-08-24 01:48:00.183869,2706680,0.0,0.0
2021-08-24 01:48:00.183869,2706749,0.0,2.1
2021-08-24 01:48:00.341356,2706749,13.3,2.1
2021-08-24 01:48:00.341356,2706680,0.0,0.0
2021-08-24 01:48:00.497982,2706680,0.0,0.0
2021-08-24 01:48:00.497982,2706749,0.0,2.1
2021-08-24 01:48:00.653908,2706680,0.0,0.0
2021-08-24 01:48:00.653908,2706749,0.0,2.1
2021-08-24 01:48:00.810557,2706680,0.0,0.0
2021-08-24 01:48:00.810557,2706749,0.0,2.1
2021-08-24 01:48:00.967606,2706680,0.0,0.0
