timestamp,PID,CPU,RAM
2021-07-30 02:33:31.432526,3165295,0.0,0.0
2021-07-30 02:33:31.432526,3165455,0.0,1.8
2021-07-30 02:33:31.591095,3165295,0.0,0.0
2021-07-30 02:33:31.591095,3165455,0.0,1.8
2021-07-30 02:33:31.748463,3165295,0.0,0.0
2021-07-30 02:33:31.748463,3165455,0.0,1.8
2021-07-30 02:33:31.903857,3165295,0.0,0.0
2021-07-30 02:33:31.903857,3165455,0.0,1.8
2021-07-30 02:33:32.062244,3165295,0.0,0.0
2021-07-30 02:33:32.062244,3165455,0.0,1.8
2021-07-30 02:33:32.220726,3165295,0.0,0.0
2021-07-30 02:33:32.220726,3165455,0.0,1.8
2021-07-30 02:33:32.379537,3165295,0.0,0.0
2021-07-30 02:33:32.379537,3165455,0.0,1.8
2021-07-30 02:33:32.539270,3165295,0.0,0.0
2021-07-30 02:33:32.539270,3165455,0.0,1.8
2021-07-30 02:33:32.697965,3165295,0.0,0.0
2021-07-30 02:33:32.697965,3165455,0.0,1.8
2021-07-30 02:33:32.856465,3165295,0.0,0.0
2021-07-30 02:33:32.856465,3165455,0.0,1.8
2021-07-30 02:33:33.015222,3165295,0.0,0.0
2021-07-30 02:33:33.015222,3165455,0.0,1.8
2021-07-30 02:33:33.173879,3165295,0.0,0.0
2021-07-30 02:33:33.173879,3165455,0.0,1.8
2021-07-30 02:33:33.332508,3165295,0.0,0.0
2021-07-30 02:33:33.332508,3165455,0.0,1.8
2021-07-30 02:33:33.491291,3165455,6.7,1.8
2021-07-30 02:33:33.491291,3165295,0.0,0.0
2021-07-30 02:33:33.649740,3165295,0.0,0.0
2021-07-30 02:33:33.649740,3165455,0.0,1.8
2021-07-30 02:33:33.808519,3165295,0.0,0.0
2021-07-30 02:33:33.808519,3165455,0.0,1.8
2021-07-30 02:33:33.967269,3165295,0.0,0.0
2021-07-30 02:33:33.967269,3165455,0.0,1.8
2021-07-30 02:33:34.125816,3165295,0.0,0.0
2021-07-30 02:33:34.125816,3165455,0.0,1.8
2021-07-30 02:33:34.284018,3165295,0.0,0.0
2021-07-30 02:33:34.284018,3165455,0.0,1.8
2021-07-30 02:33:34.439793,3165295,0.0,0.0
2021-07-30 02:33:34.439793,3165455,0.0,1.8
2021-07-30 02:33:34.598289,3165295,0.0,0.0
2021-07-30 02:33:34.598289,3165455,0.0,1.8
2021-07-30 02:33:34.756708,3165455,20.0,1.8
2021-07-30 02:33:34.756708,3165295,0.0,0.0
2021-07-30 02:33:34.913914,3165295,0.0,0.0
2021-07-30 02:33:34.913914,3165455,0.0,1.8
2021-07-30 02:33:35.072093,3165295,0.0,0.0
2021-07-30 02:33:35.072093,3165455,0.0,1.8
2021-07-30 02:33:35.230564,3165295,0.0,0.0
2021-07-30 02:33:35.230564,3165455,0.0,1.8
2021-07-30 02:33:35.388935,3165295,0.0,0.0
2021-07-30 02:33:35.388935,3165455,0.0,1.8
2021-07-30 02:33:35.547658,3165455,6.2,1.8
2021-07-30 02:33:35.547658,3165295,0.0,0.0
2021-07-30 02:33:35.706267,3165295,0.0,0.0
2021-07-30 02:33:35.706267,3165455,0.0,1.8
2021-07-30 02:33:35.864404,3165295,0.0,0.0
2021-07-30 02:33:35.864404,3165455,0.0,1.8
2021-07-30 02:33:36.022698,3165295,0.0,0.0
2021-07-30 02:33:36.022698,3165455,0.0,1.8
2021-07-30 02:33:36.181468,3165295,0.0,0.0
2021-07-30 02:33:36.181468,3165455,0.0,1.8
2021-07-30 02:33:36.339992,3165295,0.0,0.0
2021-07-30 02:33:36.339992,3165455,0.0,1.8
2021-07-30 02:33:36.498212,3165295,0.0,0.0
2021-07-30 02:33:36.498212,3165455,0.0,1.8
2021-07-30 02:33:36.656227,3165295,0.0,0.0
2021-07-30 02:33:36.656227,3165455,0.0,1.8
2021-07-30 02:33:36.814892,3165295,0.0,0.0
2021-07-30 02:33:36.814892,3165455,0.0,1.8
2021-07-30 02:33:36.973632,3165295,0.0,0.0
2021-07-30 02:33:36.973632,3165455,0.0,1.8
2021-07-30 02:33:37.132116,3165295,0.0,0.0
2021-07-30 02:33:37.132116,3165455,0.0,1.8
2021-07-30 02:33:37.289915,3165295,0.0,0.0
2021-07-30 02:33:37.289915,3165455,0.0,1.8
2021-07-30 02:33:37.444847,3165295,0.0,0.0
2021-07-30 02:33:37.444847,3165455,0.0,1.8
2021-07-30 02:33:37.604124,3165295,0.0,0.0
2021-07-30 02:33:37.604124,3165455,0.0,1.8
2021-07-30 02:33:37.763137,3165295,0.0,0.0
2021-07-30 02:33:37.763137,3165455,0.0,1.8
2021-07-30 02:33:37.921966,3165295,0.0,0.0
2021-07-30 02:33:37.921966,3165455,0.0,1.8
2021-07-30 02:33:38.080541,3165295,0.0,0.0
2021-07-30 02:33:38.080541,3165455,0.0,1.8
2021-07-30 02:33:38.240067,3165295,0.0,0.0
2021-07-30 02:33:38.240067,3165455,0.0,1.8
2021-07-30 02:33:38.398845,3165295,0.0,0.0
2021-07-30 02:33:38.398845,3165455,0.0,1.8
2021-07-30 02:33:38.557425,3165295,0.0,0.0
2021-07-30 02:33:38.557425,3165455,0.0,1.8
2021-07-30 02:33:38.716195,3165295,0.0,0.0
2021-07-30 02:33:38.716195,3165455,0.0,1.8
2021-07-30 02:33:38.874658,3165295,0.0,0.0
2021-07-30 02:33:38.874658,3165455,0.0,1.8
2021-07-30 02:33:39.033533,3165295,0.0,0.0
