timestamp,PID,CPU,RAM
2021-07-30 02:15:56.116457,3165295,0.0,0.0
2021-07-30 02:15:56.116457,3165455,0.0,1.8
2021-07-30 02:15:56.275623,3165295,0.0,0.0
2021-07-30 02:15:56.275623,3165455,0.0,1.8
2021-07-30 02:15:56.433696,3165295,0.0,0.0
2021-07-30 02:15:56.433696,3165455,0.0,1.8
2021-07-30 02:15:56.588954,3165295,0.0,0.0
2021-07-30 02:15:56.588954,3165455,0.0,1.8
2021-07-30 02:15:56.747567,3165295,0.0,0.0
2021-07-30 02:15:56.747567,3165455,0.0,1.8
2021-07-30 02:15:56.906346,3165295,0.0,0.0
2021-07-30 02:15:56.906346,3165455,0.0,1.8
2021-07-30 02:15:57.065044,3165295,0.0,0.0
2021-07-30 02:15:57.065044,3165455,0.0,1.8
2021-07-30 02:15:57.223636,3165455,6.7,1.8
2021-07-30 02:15:57.223636,3165295,0.0,0.0
2021-07-30 02:15:57.382132,3165295,0.0,0.0
2021-07-30 02:15:57.382132,3165455,0.0,1.8
2021-07-30 02:15:57.540871,3165295,0.0,0.0
2021-07-30 02:15:57.540871,3165455,0.0,1.8
2021-07-30 02:15:57.699649,3165295,0.0,0.0
2021-07-30 02:15:57.699649,3165455,0.0,1.8
2021-07-30 02:15:57.858147,3165295,0.0,0.0
2021-07-30 02:15:57.858147,3165455,0.0,1.8
2021-07-30 02:15:58.016763,3165295,0.0,0.0
2021-07-30 02:15:58.016763,3165455,0.0,1.8
2021-07-30 02:15:58.175391,3165295,0.0,0.0
2021-07-30 02:15:58.175391,3165455,0.0,1.8
2021-07-30 02:15:58.333868,3165295,0.0,0.0
2021-07-30 02:15:58.333868,3165455,0.0,1.8
2021-07-30 02:15:58.492081,3165295,0.0,0.0
2021-07-30 02:15:58.492081,3165455,0.0,1.8
2021-07-30 02:15:58.650256,3165295,0.0,0.0
2021-07-30 02:15:58.650256,3165455,0.0,1.8
2021-07-30 02:15:58.808883,3165295,0.0,0.0
2021-07-30 02:15:58.808883,3165455,0.0,1.8
2021-07-30 02:15:58.967473,3165295,0.0,0.0
2021-07-30 02:15:58.967473,3165455,0.0,1.8
2021-07-30 02:15:59.126379,3165295,0.0,0.0
2021-07-30 02:15:59.126379,3165455,0.0,1.8
2021-07-30 02:15:59.285010,3165295,0.0,0.0
2021-07-30 02:15:59.285010,3165455,0.0,1.8
2021-07-30 02:15:59.443656,3165455,20.0,1.8
2021-07-30 02:15:59.443656,3165295,0.0,0.0
2021-07-30 02:15:59.598119,3165295,0.0,0.0
2021-07-30 02:15:59.598119,3165455,0.0,1.8
2021-07-30 02:15:59.756577,3165295,0.0,0.0
2021-07-30 02:15:59.756577,3165455,0.0,1.8
2021-07-30 02:15:59.914738,3165295,0.0,0.0
2021-07-30 02:15:59.914738,3165455,0.0,1.8
2021-07-30 02:16:00.073421,3165295,0.0,0.0
2021-07-30 02:16:00.073421,3165455,0.0,1.8
2021-07-30 02:16:00.232075,3165295,0.0,0.0
2021-07-30 02:16:00.232075,3165455,0.0,1.8
2021-07-30 02:16:00.390867,3165295,0.0,0.0
2021-07-30 02:16:00.390867,3165455,0.0,1.8
2021-07-30 02:16:00.549326,3165295,0.0,0.0
2021-07-30 02:16:00.549326,3165455,0.0,1.8
2021-07-30 02:16:00.708076,3165295,0.0,0.0
2021-07-30 02:16:00.708076,3165455,0.0,1.8
2021-07-30 02:16:00.866498,3165295,0.0,0.0
2021-07-30 02:16:00.866498,3165455,0.0,1.8
2021-07-30 02:16:01.024780,3165295,0.0,0.0
2021-07-30 02:16:01.024780,3165455,0.0,1.8
2021-07-30 02:16:01.182828,3165455,6.7,1.8
2021-07-30 02:16:01.182828,3165295,0.0,0.0
2021-07-30 02:16:01.341584,3165295,0.0,0.0
2021-07-30 02:16:01.341584,3165455,0.0,1.8
2021-07-30 02:16:01.499786,3165295,0.0,0.0
2021-07-30 02:16:01.499786,3165455,0.0,1.8
2021-07-30 02:16:01.655882,3165295,0.0,0.0
2021-07-30 02:16:01.655882,3165455,0.0,1.8
2021-07-30 02:16:01.814964,3165295,0.0,0.0
2021-07-30 02:16:01.814964,3165455,0.0,1.8
2021-07-30 02:16:01.973740,3165295,0.0,0.0
2021-07-30 02:16:01.973740,3165455,0.0,1.8
2021-07-30 02:16:02.132504,3165295,0.0,0.0
2021-07-30 02:16:02.132504,3165455,0.0,1.8
2021-07-30 02:16:02.291271,3165295,0.0,0.0
2021-07-30 02:16:02.291271,3165455,0.0,1.8
2021-07-30 02:16:02.450131,3165295,0.0,0.0
2021-07-30 02:16:02.450131,3165455,0.0,1.8
2021-07-30 02:16:02.609132,3165295,0.0,0.0
2021-07-30 02:16:02.609132,3165455,0.0,1.8
2021-07-30 02:16:02.767931,3165295,0.0,0.0
2021-07-30 02:16:02.767931,3165455,0.0,1.8
2021-07-30 02:16:02.926748,3165295,0.0,0.0
2021-07-30 02:16:02.926748,3165455,0.0,1.8
2021-07-30 02:16:03.085455,3165295,0.0,0.0
2021-07-30 02:16:03.085455,3165455,0.0,1.8
2021-07-30 02:16:03.244151,3165455,6.7,1.8
2021-07-30 02:16:03.244151,3165295,0.0,0.0
2021-07-30 02:16:03.402644,3165295,0.0,0.0
2021-07-30 02:16:03.402644,3165455,0.0,1.8
2021-07-30 02:16:03.561416,3165295,0.0,0.0
2021-07-30 02:16:03.561416,3165455,0.0,1.8
2021-07-30 02:16:03.720055,3165295,0.0,0.0
2021-07-30 02:16:03.720055,3165455,0.0,1.8
2021-07-30 02:16:03.878137,3165295,0.0,0.0
2021-07-30 02:16:03.878137,3165455,0.0,1.8
2021-07-30 02:16:04.036765,3165295,0.0,0.0
2021-07-30 02:16:04.036765,3165455,0.0,1.8
2021-07-30 02:16:04.195472,3165295,0.0,0.0
2021-07-30 02:16:04.195472,3165455,0.0,1.8
2021-07-30 02:16:04.354148,3165295,0.0,0.0
2021-07-30 02:16:04.354148,3165455,0.0,1.8
