timestamp,PID,CPU,RAM
2021-08-07 23:40:25.221082,2243155,0.0,0.0
2021-08-07 23:40:25.221082,2243218,0.0,4.1
2021-08-07 23:40:25.376685,2243155,0.0,0.0
2021-08-07 23:40:25.376685,2243218,0.0,4.1
2021-08-07 23:40:25.532218,2243155,0.0,0.0
2021-08-07 23:40:25.532218,2243218,0.0,4.1
2021-08-07 23:40:25.687756,2243155,0.0,0.0
2021-08-07 23:40:25.687756,2243218,0.0,4.1
2021-08-07 23:40:25.843321,2243155,0.0,0.0
2021-08-07 23:40:25.843321,2243218,0.0,4.1
2021-08-07 23:40:25.998930,2243155,0.0,0.0
2021-08-07 23:40:25.998930,2243218,0.0,4.1
2021-08-07 23:40:26.154631,2243155,0.0,0.0
2021-08-07 23:40:26.154631,2243218,0.0,4.1
2021-08-07 23:40:26.310126,2243155,0.0,0.0
2021-08-07 23:40:26.310126,2243218,0.0,4.1
2021-08-07 23:40:26.465680,2243155,0.0,0.0
2021-08-07 23:40:26.465680,2243218,0.0,4.1
2021-08-07 23:40:26.621253,2243155,0.0,0.0
2021-08-07 23:40:26.621253,2243218,0.0,4.1
2021-08-07 23:40:26.777065,2243155,0.0,0.0
2021-08-07 23:40:26.777065,2243218,0.0,4.1
2021-08-07 23:40:26.932614,2243155,0.0,0.0
2021-08-07 23:40:26.932614,2243218,0.0,4.1
2021-08-07 23:40:27.088131,2243155,0.0,0.0
2021-08-07 23:40:27.088131,2243218,0.0,4.1
2021-08-07 23:40:27.243945,2243155,0.0,0.0
2021-08-07 23:40:27.243945,2243218,0.0,4.1
2021-08-07 23:40:27.399766,2243155,0.0,0.0
2021-08-07 23:40:27.399766,2243218,0.0,4.1
2021-08-07 23:40:27.555352,2243155,0.0,0.0
2021-08-07 23:40:27.555352,2243218,0.0,4.1
2021-08-07 23:40:27.710841,2243155,0.0,0.0
2021-08-07 23:40:27.710841,2243218,0.0,4.1
2021-08-07 23:40:27.866432,2243155,0.0,0.0
2021-08-07 23:40:27.866432,2243218,0.0,4.1
2021-08-07 23:40:28.022258,2243155,0.0,0.0
2021-08-07 23:40:28.022258,2243218,0.0,4.1
2021-08-07 23:40:28.177793,2243155,0.0,0.0
2021-08-07 23:40:28.177793,2243218,0.0,4.1
2021-08-07 23:40:28.333970,2243218,20.0,4.1
2021-08-07 23:40:28.333970,2243155,0.0,0.0
2021-08-07 23:40:28.489864,2243155,0.0,0.0
