timestamp,PID,CPU,RAM
2021-08-07 23:41:25.630175,2335038,113.3,1.0
2021-08-07 23:41:25.630175,2243155,0.0,0.0
2021-08-07 23:41:25.630175,2243218,0.0,4.1
2021-08-07 23:41:25.785471,2335038,156.2,1.1
2021-08-07 23:41:25.785471,2243155,0.0,0.0
2021-08-07 23:41:25.785471,2243218,0.0,4.1
2021-08-07 23:41:25.941229,2335038,120.0,1.2
2021-08-07 23:41:25.941229,2243155,0.0,0.0
2021-08-07 23:41:25.941229,2243218,0.0,4.1
2021-08-07 23:41:26.096837,2335038,146.7,1.3
2021-08-07 23:41:26.096837,2243155,0.0,0.0
2021-08-07 23:41:26.096837,2243218,0.0,4.1
2021-08-07 23:41:26.252646,2335038,166.7,1.4
2021-08-07 23:41:26.252646,2243155,0.0,0.0
2021-08-07 23:41:26.252646,2243218,0.0,4.1
2021-08-07 23:41:26.408384,2335038,186.7,1.5
2021-08-07 23:41:26.408384,2243155,0.0,0.0
2021-08-07 23:41:26.408384,2243218,0.0,4.1
2021-08-07 23:41:26.565071,2335038,150.0,1.5
2021-08-07 23:41:26.565071,2243155,0.0,0.0
2021-08-07 23:41:26.565071,2243218,0.0,4.1
2021-08-07 23:41:26.721295,2335038,260.0,1.6
2021-08-07 23:41:26.721295,2243155,0.0,0.0
2021-08-07 23:41:26.721295,2243218,0.0,4.1
2021-08-07 23:41:26.878277,2335038,260.0,1.6
2021-08-07 23:41:26.878277,2243155,0.0,0.0
2021-08-07 23:41:26.878277,2243218,0.0,4.1
2021-08-07 23:41:27.037740,2335038,233.3,1.7
2021-08-07 23:41:27.037740,2243155,0.0,0.0
2021-08-07 23:41:27.037740,2243218,0.0,4.1
2021-08-07 23:41:27.194695,2335038,206.7,1.9
2021-08-07 23:41:27.194695,2243155,0.0,0.0
2021-08-07 23:41:27.194695,2243218,0.0,4.1
2021-08-07 23:41:27.351301,2335038,240.0,1.9
2021-08-07 23:41:27.351301,2243155,0.0,0.0
2021-08-07 23:41:27.351301,2243218,0.0,4.1
2021-08-07 23:41:27.508219,2335038,173.3,2.0
2021-08-07 23:41:27.508219,2243218,6.7,4.1
2021-08-07 23:41:27.508219,2243155,0.0,0.0
2021-08-07 23:41:27.664069,2335038,220.0,2.3
2021-08-07 23:41:27.664069,2243155,0.0,0.0
2021-08-07 23:41:27.664069,2243218,0.0,4.1
2021-08-07 23:41:27.819923,2335038,166.7,2.4
2021-08-07 23:41:27.819923,2243155,0.0,0.0
2021-08-07 23:41:27.819923,2243218,0.0,4.1
2021-08-07 23:41:27.975567,2335038,133.3,2.4
2021-08-07 23:41:27.975567,2243155,0.0,0.0
2021-08-07 23:41:27.975567,2243218,0.0,4.1
2021-08-07 23:41:28.131668,2335038,146.7,2.5
2021-08-07 23:41:28.131668,2243155,0.0,0.0
2021-08-07 23:41:28.131668,2243218,0.0,4.1
2021-08-07 23:41:28.289210,2335038,326.7,2.6
2021-08-07 23:41:28.289210,2243155,0.0,0.0
2021-08-07 23:41:28.289210,2243218,0.0,4.1
2021-08-07 23:41:28.446894,2335038,293.3,2.8
2021-08-07 23:41:28.446894,2243155,0.0,0.0
2021-08-07 23:41:28.446894,2243218,0.0,4.1
2021-08-07 23:41:28.603617,2335038,293.3,2.8
2021-08-07 23:41:28.603617,2243155,0.0,0.0
2021-08-07 23:41:28.603617,2243218,0.0,4.1
2021-08-07 23:41:28.761240,2335038,306.7,2.9
2021-08-07 23:41:28.761240,2243155,0.0,0.0
2021-08-07 23:41:28.761240,2243218,0.0,4.1
2021-08-07 23:41:28.918957,2335038,280.0,2.9
2021-08-07 23:41:28.918957,2243155,0.0,0.0
2021-08-07 23:41:28.918957,2243218,0.0,4.1
2021-08-07 23:41:29.076502,2335038,280.0,3.1
2021-08-07 23:41:29.076502,2243155,0.0,0.0
2021-08-07 23:41:29.076502,2243218,0.0,4.1
2021-08-07 23:41:29.237215,2335038,293.3,3.4
2021-08-07 23:41:29.237215,2243155,0.0,0.0
2021-08-07 23:41:29.237215,2243218,0.0,4.1
2021-08-07 23:41:29.394502,2335038,320.0,3.6
2021-08-07 23:41:29.394502,2243155,0.0,0.0
2021-08-07 23:41:29.394502,2243218,0.0,4.1
2021-08-07 23:41:29.554310,2335038,273.3,3.8
2021-08-07 23:41:29.554310,2243155,0.0,0.0
2021-08-07 23:41:29.554310,2243218,0.0,4.1
2021-08-07 23:41:29.710836,2335038,120.0,3.9
2021-08-07 23:41:29.710836,2243155,0.0,0.0
2021-08-07 23:41:29.710836,2243218,0.0,4.1
2021-08-07 23:41:29.866309,2335038,126.7,3.9
2021-08-07 23:41:29.866309,2243155,0.0,0.0
2021-08-07 23:41:29.866309,2243218,0.0,4.1
2021-08-07 23:41:30.021904,2335038,106.7,3.9
2021-08-07 23:41:30.021904,2243155,0.0,0.0
2021-08-07 23:41:30.021904,2243218,0.0,4.1
2021-08-07 23:41:30.178919,2335038,186.7,4.0
2021-08-07 23:41:30.178919,2243155,0.0,0.0
2021-08-07 23:41:30.178919,2243218,0.0,4.1
2021-08-07 23:41:30.335169,2335038,93.8,3.9
2021-08-07 23:41:30.335169,2243155,0.0,0.0
2021-08-07 23:41:30.335169,2243218,0.0,4.1
2021-08-07 23:41:30.492120,2335038,260.0,4.1
2021-08-07 23:41:30.492120,2243155,0.0,0.0
2021-08-07 23:41:30.492120,2243218,0.0,4.1
2021-08-07 23:41:30.649096,2335038,160.0,4.1
2021-08-07 23:41:30.649096,2243155,0.0,0.0
2021-08-07 23:41:30.649096,2243218,0.0,4.1
2021-08-07 23:41:30.804898,2335038,118.8,4.1
2021-08-07 23:41:30.804898,2243155,0.0,0.0
2021-08-07 23:41:30.804898,2243218,0.0,4.1
2021-08-07 23:41:30.960591,2335038,233.3,4.1
2021-08-07 23:41:30.960591,2243155,0.0,0.0
2021-08-07 23:41:30.960591,2243218,0.0,4.1
2021-08-07 23:41:31.117815,2335038,200.0,4.1
2021-08-07 23:41:31.117815,2243155,0.0,0.0
2021-08-07 23:41:31.117815,2243218,0.0,4.1
2021-08-07 23:41:31.275080,2335038,137.5,4.1
2021-08-07 23:41:31.275080,2243155,0.0,0.0
2021-08-07 23:41:31.275080,2243218,0.0,4.1
2021-08-07 23:41:31.431601,2335038,126.7,4.2
2021-08-07 23:41:31.431601,2243155,0.0,0.0
2021-08-07 23:41:31.431601,2243218,0.0,4.1
2021-08-07 23:41:31.587471,2335038,266.7,4.2
2021-08-07 23:41:31.587471,2243155,0.0,0.0
2021-08-07 23:41:31.587471,2243218,0.0,4.1
2021-08-07 23:41:31.743862,2335038,213.3,4.2
2021-08-07 23:41:31.743862,2243155,0.0,0.0
2021-08-07 23:41:31.743862,2243218,0.0,4.1
2021-08-07 23:41:31.900200,2335038,173.3,4.4
2021-08-07 23:41:31.900200,2243155,0.0,0.0
2021-08-07 23:41:31.900200,2243218,0.0,4.1
2021-08-07 23:41:32.058016,2335038,240.0,4.7
2021-08-07 23:41:32.058016,2243155,0.0,0.0
2021-08-07 23:41:32.058016,2243218,0.0,4.1
2021-08-07 23:41:32.216462,2335038,226.7,4.8
2021-08-07 23:41:32.216462,2243155,0.0,0.0
2021-08-07 23:41:32.216462,2243218,0.0,4.1
2021-08-07 23:41:32.373641,2335038,246.7,4.9
2021-08-07 23:41:32.373641,2243155,0.0,0.0
2021-08-07 23:41:32.373641,2243218,0.0,4.1
2021-08-07 23:41:32.529659,2335038,353.3,5.0
2021-08-07 23:41:32.529659,2243155,0.0,0.0
2021-08-07 23:41:32.529659,2243218,0.0,4.1
2021-08-07 23:41:32.687164,2335038,340.0,5.0
2021-08-07 23:41:32.687164,2243155,0.0,0.0
2021-08-07 23:41:32.687164,2243218,0.0,4.1
2021-08-07 23:41:32.843455,2335038,326.7,5.0
2021-08-07 23:41:32.843455,2243155,0.0,0.0
2021-08-07 23:41:32.843455,2243218,0.0,4.1
2021-08-07 23:41:33.000607,2335038,306.7,5.1
2021-08-07 23:41:33.000607,2243155,0.0,0.0
2021-08-07 23:41:33.000607,2243218,0.0,4.1
2021-08-07 23:41:33.156974,2335038,346.7,5.1
2021-08-07 23:41:33.156974,2243155,0.0,0.0
2021-08-07 23:41:33.156974,2243218,0.0,4.1
2021-08-07 23:41:33.316476,2335038,293.3,5.1
2021-08-07 23:41:33.316476,2243155,0.0,0.0
2021-08-07 23:41:33.316476,2243218,0.0,4.1
2021-08-07 23:41:33.475969,2335038,173.3,5.1
2021-08-07 23:41:33.475969,2243155,0.0,0.0
2021-08-07 23:41:33.475969,2243218,0.0,4.1
2021-08-07 23:41:33.631585,2335038,233.3,5.2
2021-08-07 23:41:33.631585,2243155,0.0,0.0
2021-08-07 23:41:33.631585,2243218,0.0,4.1
2021-08-07 23:41:33.787527,2335038,140.0,5.2
2021-08-07 23:41:33.787527,2243155,0.0,0.0
2021-08-07 23:41:33.787527,2243218,0.0,4.1
2021-08-07 23:41:33.947837,2335038,181.2,5.2
2021-08-07 23:41:33.947837,2243155,0.0,0.0
2021-08-07 23:41:33.947837,2243218,0.0,4.1
2021-08-07 23:41:34.107250,2335038,300.0,5.2
2021-08-07 23:41:34.107250,2243155,0.0,0.0
2021-08-07 23:41:34.107250,2243218,0.0,4.1
2021-08-07 23:41:34.264737,2335038,313.3,5.4
2021-08-07 23:41:34.264737,2243155,0.0,0.0
2021-08-07 23:41:34.264737,2243218,0.0,4.1
2021-08-07 23:41:34.424424,2335038,313.3,5.5
2021-08-07 23:41:34.424424,2243155,0.0,0.0
2021-08-07 23:41:34.424424,2243218,0.0,4.1
2021-08-07 23:41:34.583827,2335038,353.3,5.7
2021-08-07 23:41:34.583827,2243155,0.0,0.0
2021-08-07 23:41:34.583827,2243218,0.0,4.1
2021-08-07 23:41:34.743142,2335038,300.0,5.8
2021-08-07 23:41:34.743142,2243155,0.0,0.0
2021-08-07 23:41:34.743142,2243218,0.0,4.1
2021-08-07 23:41:34.900799,2335038,93.3,5.7
2021-08-07 23:41:34.900799,2243155,0.0,0.0
2021-08-07 23:41:34.900799,2243218,0.0,4.1
2021-08-07 23:41:35.056553,2335038,33.3,5.7
2021-08-07 23:41:35.056553,2243155,0.0,0.0
2021-08-07 23:41:35.056553,2243218,0.0,4.1
2021-08-07 23:41:35.212946,2243155,0.0,0.0
2021-08-07 23:41:35.212946,2243218,0.0,4.1
2021-08-07 23:41:35.212946,2335038,0.0,5.6
2021-08-07 23:41:35.369129,2335038,6.7,5.6
2021-08-07 23:41:35.369129,2243155,0.0,0.0
2021-08-07 23:41:35.369129,2243218,0.0,4.1
2021-08-07 23:41:35.525233,2243155,0.0,0.0
2021-08-07 23:41:35.525233,2243218,0.0,4.1
2021-08-07 23:41:35.525233,2335038,0.0,5.6
2021-08-07 23:41:35.680881,2243155,0.0,0.0
2021-08-07 23:41:35.680881,2243218,0.0,4.1
2021-08-07 23:41:35.680881,2335038,0.0,5.6
2021-08-07 23:41:35.836435,2243155,0.0,0.0
2021-08-07 23:41:35.836435,2243218,0.0,4.1
2021-08-07 23:41:35.836435,2335038,0.0,5.6
2021-08-07 23:41:35.992036,2243155,0.0,0.0
2021-08-07 23:41:35.992036,2243218,0.0,4.1
2021-08-07 23:41:35.992036,2335038,0.0,5.6
2021-08-07 23:41:36.147781,2243155,0.0,0.0
2021-08-07 23:41:36.147781,2243218,0.0,4.1
2021-08-07 23:41:36.147781,2335038,0.0,5.6
2021-08-07 23:41:36.303754,2243155,0.0,0.0
2021-08-07 23:41:36.303754,2243218,0.0,4.1
2021-08-07 23:41:36.303754,2335038,0.0,5.6
2021-08-07 23:41:36.459529,2243155,0.0,0.0
2021-08-07 23:41:36.459529,2243218,0.0,4.1
2021-08-07 23:41:36.459529,2335038,0.0,5.6
2021-08-07 23:41:36.615486,2243155,0.0,0.0
2021-08-07 23:41:36.615486,2243218,0.0,4.1
2021-08-07 23:41:36.615486,2335038,0.0,5.6
2021-08-07 23:41:36.771055,2243155,0.0,0.0
2021-08-07 23:41:36.771055,2243218,0.0,4.1
2021-08-07 23:41:36.771055,2335038,0.0,5.6
2021-08-07 23:41:36.926642,2243155,0.0,0.0
2021-08-07 23:41:36.926642,2243218,0.0,4.1
2021-08-07 23:41:36.926642,2335038,0.0,5.6
2021-08-07 23:41:37.082289,2243155,0.0,0.0
2021-08-07 23:41:37.082289,2243218,0.0,4.1
2021-08-07 23:41:37.082289,2335038,0.0,5.6
2021-08-07 23:41:37.237945,2243155,0.0,0.0
2021-08-07 23:41:37.237945,2243218,0.0,4.1
2021-08-07 23:41:37.237945,2335038,0.0,5.6
2021-08-07 23:41:37.393605,2335038,6.7,5.6
2021-08-07 23:41:37.393605,2243155,0.0,0.0
2021-08-07 23:41:37.393605,2243218,0.0,4.1
2021-08-07 23:41:37.549520,2243155,0.0,0.0
2021-08-07 23:41:37.549520,2243218,0.0,4.1
2021-08-07 23:41:37.549520,2335038,0.0,5.6
2021-08-07 23:41:37.705295,2243155,0.0,0.0
2021-08-07 23:41:37.705295,2243218,0.0,4.1
2021-08-07 23:41:37.705295,2335038,0.0,5.6
2021-08-07 23:41:37.861596,2243155,0.0,0.0
2021-08-07 23:41:37.861596,2243218,0.0,4.1
2021-08-07 23:41:37.861596,2335038,0.0,5.6
2021-08-07 23:41:38.017574,2243155,0.0,0.0
2021-08-07 23:41:38.017574,2243218,0.0,4.1
2021-08-07 23:41:38.017574,2335038,0.0,5.6
2021-08-07 23:41:38.173438,2243155,0.0,0.0
2021-08-07 23:41:38.173438,2243218,0.0,4.1
2021-08-07 23:41:38.173438,2335038,0.0,5.6
2021-08-07 23:41:38.329184,2243155,0.0,0.0
2021-08-07 23:41:38.329184,2243218,0.0,4.1
2021-08-07 23:41:38.329184,2335038,0.0,5.6
2021-08-07 23:41:38.485138,2243155,0.0,0.0
2021-08-07 23:41:38.485138,2243218,0.0,4.1
2021-08-07 23:41:38.485138,2335038,0.0,5.6
2021-08-07 23:41:38.640785,2243155,0.0,0.0
2021-08-07 23:41:38.640785,2243218,0.0,4.1
2021-08-07 23:41:38.640785,2335038,0.0,5.6
2021-08-07 23:41:38.796357,2243155,0.0,0.0
2021-08-07 23:41:38.796357,2243218,0.0,4.1
2021-08-07 23:41:38.796357,2335038,0.0,5.6
2021-08-07 23:41:38.951968,2243155,0.0,0.0
2021-08-07 23:41:38.951968,2243218,0.0,4.1
2021-08-07 23:41:38.951968,2335038,0.0,5.6
2021-08-07 23:41:39.107718,2243155,0.0,0.0
2021-08-07 23:41:39.107718,2243218,0.0,4.1
2021-08-07 23:41:39.107718,2335038,0.0,5.6
2021-08-07 23:41:39.263722,2243155,0.0,0.0
2021-08-07 23:41:39.263722,2243218,0.0,4.1
2021-08-07 23:41:39.263722,2335038,0.0,5.6
2021-08-07 23:41:39.419792,2243155,0.0,0.0
2021-08-07 23:41:39.419792,2243218,0.0,4.1
2021-08-07 23:41:39.419792,2335038,0.0,5.6
2021-08-07 23:41:39.575776,2243155,0.0,0.0
2021-08-07 23:41:39.575776,2243218,0.0,4.1
2021-08-07 23:41:39.575776,2335038,0.0,5.6
2021-08-07 23:41:39.731610,2243155,0.0,0.0
2021-08-07 23:41:39.731610,2243218,0.0,4.1
2021-08-07 23:41:39.731610,2335038,0.0,5.6
2021-08-07 23:41:39.887541,2243155,0.0,0.0
2021-08-07 23:41:39.887541,2243218,0.0,4.1
2021-08-07 23:41:39.887541,2335038,0.0,5.6
2021-08-07 23:41:40.043466,2243155,0.0,0.0
2021-08-07 23:41:40.043466,2243218,0.0,4.1
2021-08-07 23:41:40.043466,2335038,0.0,5.6
2021-08-07 23:41:40.199106,2243155,0.0,0.0
