timestamp,PID,CPU,RAM
2021-08-04 20:17:19.833314,2914726,0.0,0.0
2021-08-04 20:17:19.833314,2914791,0.0,2.2
2021-08-04 20:17:19.990604,2914726,0.0,0.0
2021-08-04 20:17:19.990604,2914791,0.0,2.2
2021-08-04 20:17:20.147863,2914726,0.0,0.0
2021-08-04 20:17:20.147863,2914791,0.0,2.2
2021-08-04 20:17:20.304984,2914726,0.0,0.0
2021-08-04 20:17:20.304984,2914791,0.0,2.2
2021-08-04 20:17:20.462048,2914726,0.0,0.0
2021-08-04 20:17:20.462048,2914791,0.0,2.2
2021-08-04 20:17:20.619085,2914726,0.0,0.0
2021-08-04 20:17:20.619085,2914791,0.0,2.2
2021-08-04 20:17:20.776340,2914726,0.0,0.0
2021-08-04 20:17:20.776340,2914791,0.0,2.2
2021-08-04 20:17:20.933402,2914726,0.0,0.0
2021-08-04 20:17:20.933402,2914791,0.0,2.2
2021-08-04 20:17:21.090651,2914726,0.0,0.0
2021-08-04 20:17:21.090651,2914791,0.0,2.2
2021-08-04 20:17:21.247697,2914726,0.0,0.0
2021-08-04 20:17:21.247697,2914791,0.0,2.2
2021-08-04 20:17:21.404709,2914726,0.0,0.0
2021-08-04 20:17:21.404709,2914791,0.0,2.2
2021-08-04 20:17:21.561839,2914726,0.0,0.0
2021-08-04 20:17:21.561839,2914791,0.0,2.2
2021-08-04 20:17:21.718855,2914726,0.0,0.0
2021-08-04 20:17:21.718855,2914791,0.0,2.2
2021-08-04 20:17:21.875893,2914726,0.0,0.0
2021-08-04 20:17:21.875893,2914791,0.0,2.2
2021-08-04 20:17:22.032948,2914726,0.0,0.0
2021-08-04 20:17:22.032948,2914791,0.0,2.2
2021-08-04 20:17:22.190018,2914726,0.0,0.0
2021-08-04 20:17:22.190018,2914791,0.0,2.2
2021-08-04 20:17:22.346944,2914726,0.0,0.0
2021-08-04 20:17:22.346944,2914791,0.0,2.2
2021-08-04 20:17:22.504015,2914726,0.0,0.0
2021-08-04 20:17:22.504015,2914791,0.0,2.2
2021-08-04 20:17:22.661048,2914726,0.0,0.0
2021-08-04 20:17:22.661048,2914791,0.0,2.2
2021-08-04 20:17:22.818123,2914726,0.0,0.0
2021-08-04 20:17:22.818123,2914791,0.0,2.2
2021-08-04 20:17:22.975042,2914726,0.0,0.0
2021-08-04 20:17:22.975042,2914791,0.0,2.2
2021-08-04 20:17:23.131943,2914791,73.3,2.2
2021-08-04 20:17:23.131943,2914726,0.0,0.0
2021-08-04 20:17:23.288312,2914791,246.7,2.4
2021-08-04 20:17:23.288312,2914726,0.0,0.0
2021-08-04 20:17:23.444356,2914791,106.7,2.4
2021-08-04 20:17:23.444356,2914726,0.0,0.0
2021-08-04 20:17:23.601266,2914791,100.0,2.5
2021-08-04 20:17:23.601266,2914726,0.0,0.0
2021-08-04 20:17:23.757124,2914791,93.3,2.5
2021-08-04 20:17:23.757124,2914726,0.0,0.0
2021-08-04 20:17:23.913782,2914791,31.2,2.4
2021-08-04 20:17:23.913782,2914726,0.0,0.0
2021-08-04 20:17:24.070333,2914726,0.0,0.0
2021-08-04 20:17:24.070333,2914791,0.0,2.4
2021-08-04 20:17:24.227164,2914726,0.0,0.0
2021-08-04 20:17:24.227164,2914791,0.0,2.4
2021-08-04 20:17:24.383734,2914726,0.0,0.0
2021-08-04 20:17:24.383734,2914791,0.0,2.4
2021-08-04 20:17:24.540053,2914726,0.0,0.0
2021-08-04 20:17:24.540053,2914791,0.0,2.4
2021-08-04 20:17:24.697203,2914726,0.0,0.0
2021-08-04 20:17:24.697203,2914791,0.0,2.4
2021-08-04 20:17:24.854886,2914726,0.0,0.0
2021-08-04 20:17:24.854886,2914791,0.0,2.4
2021-08-04 20:17:25.011902,2914726,0.0,0.0
2021-08-04 20:17:25.011902,2914791,0.0,2.4
2021-08-04 20:17:25.168611,2914726,0.0,0.0
2021-08-04 20:17:25.168611,2914791,0.0,2.4
2021-08-04 20:17:25.324694,2914726,0.0,0.0
2021-08-04 20:17:25.324694,2914791,0.0,2.4
2021-08-04 20:17:25.482127,2914726,0.0,0.0
2021-08-04 20:17:25.482127,2914791,0.0,2.4
2021-08-04 20:17:25.638723,2914726,0.0,0.0
2021-08-04 20:17:25.638723,2914791,0.0,2.4
2021-08-04 20:17:25.795046,2914726,0.0,0.0
2021-08-04 20:17:25.795046,2914791,0.0,2.4
2021-08-04 20:17:25.951703,2914726,0.0,0.0
2021-08-04 20:17:25.951703,2914791,0.0,2.4
2021-08-04 20:17:26.108291,2914791,13.3,2.4
2021-08-04 20:17:26.108291,2914726,0.0,0.0
2021-08-04 20:17:26.267194,2914726,0.0,0.0
2021-08-04 20:17:26.267194,2914791,0.0,2.4
2021-08-04 20:17:26.423395,2914726,0.0,0.0
2021-08-04 20:17:26.423395,2914791,0.0,2.4
2021-08-04 20:17:26.579983,2914726,0.0,0.0
2021-08-04 20:17:26.579983,2914791,0.0,2.4
2021-08-04 20:17:26.736497,2914726,0.0,0.0
2021-08-04 20:17:26.736497,2914791,0.0,2.4
2021-08-04 20:17:26.894109,2914726,0.0,0.0
2021-08-04 20:17:26.894109,2914791,0.0,2.4
2021-08-04 20:17:27.051818,2914726,0.0,0.0
2021-08-04 20:17:27.051818,2914791,0.0,2.4
2021-08-04 20:17:27.209527,2914726,0.0,0.0
2021-08-04 20:17:27.209527,2914791,0.0,2.4
2021-08-04 20:17:27.366730,2914726,0.0,0.0
2021-08-04 20:17:27.366730,2914791,0.0,2.4
