timestamp,PID,CPU,RAM
2021-07-27 13:41:29.746927,3126980,0.0,0.0
2021-07-27 13:41:29.746927,3127137,0.0,1.8
2021-07-27 13:41:29.904799,3126980,0.0,0.0
2021-07-27 13:41:29.904799,3127137,0.0,1.8
2021-07-27 13:41:30.062876,3126980,0.0,0.0
2021-07-27 13:41:30.062876,3127137,0.0,1.8
2021-07-27 13:41:30.221412,3126980,0.0,0.0
2021-07-27 13:41:30.221412,3127137,0.0,1.8
2021-07-27 13:41:30.380050,3126980,0.0,0.0
2021-07-27 13:41:30.380050,3127137,0.0,1.8
2021-07-27 13:41:30.537504,3126980,0.0,0.0
2021-07-27 13:41:30.537504,3127137,0.0,1.8
2021-07-27 13:41:30.693271,3126980,0.0,0.0
2021-07-27 13:41:30.693271,3127137,0.0,1.8
2021-07-27 13:41:30.851707,3126980,0.0,0.0
2021-07-27 13:41:30.851707,3127137,0.0,1.8
2021-07-27 13:41:31.010510,3126980,0.0,0.0
2021-07-27 13:41:31.010510,3127137,0.0,1.8
2021-07-27 13:41:31.168943,3126980,0.0,0.0
2021-07-27 13:41:31.168943,3127137,0.0,1.8
2021-07-27 13:41:31.327355,3126980,0.0,0.0
2021-07-27 13:41:31.327355,3127137,0.0,1.8
2021-07-27 13:41:31.483979,3126980,0.0,0.0
2021-07-27 13:41:31.483979,3127137,0.0,1.8
2021-07-27 13:41:31.643324,3126980,0.0,0.0
2021-07-27 13:41:31.643324,3127137,0.0,1.8
2021-07-27 13:41:31.802088,3126980,0.0,0.0
2021-07-27 13:41:31.802088,3127137,0.0,1.8
2021-07-27 13:41:31.961455,3126980,0.0,0.0
2021-07-27 13:41:31.961455,3127137,0.0,1.8
2021-07-27 13:41:32.120589,3126980,0.0,0.0
2021-07-27 13:41:32.120589,3127137,0.0,1.8
2021-07-27 13:41:32.279604,3126980,0.0,0.0
2021-07-27 13:41:32.279604,3127137,0.0,1.8
2021-07-27 13:41:32.438587,3126980,0.0,0.0
2021-07-27 13:41:32.438587,3127137,0.0,1.8
2021-07-27 13:41:32.597338,3126980,0.0,0.0
2021-07-27 13:41:32.597338,3127137,0.0,1.8
2021-07-27 13:41:32.756118,3126980,0.0,0.0
2021-07-27 13:41:32.756118,3127137,0.0,1.8
2021-07-27 13:41:32.914726,3126980,0.0,0.0
2021-07-27 13:41:32.914726,3127137,0.0,1.8
2021-07-27 13:41:33.073423,3127137,6.7,1.8
2021-07-27 13:41:33.073423,3126980,0.0,0.0
2021-07-27 13:41:33.232085,3127137,6.7,1.8
2021-07-27 13:41:33.232085,3126980,0.0,0.0
2021-07-27 13:41:33.390766,3126980,0.0,0.0
2021-07-27 13:41:33.390766,3127137,0.0,1.8
2021-07-27 13:41:33.548799,3126980,0.0,0.0
2021-07-27 13:41:33.548799,3127137,0.0,1.8
2021-07-27 13:41:33.703849,3126980,0.0,0.0
2021-07-27 13:41:33.703849,3127137,0.0,1.8
2021-07-27 13:41:33.862543,3126980,0.0,0.0
2021-07-27 13:41:33.862543,3127137,0.0,1.8
2021-07-27 13:41:34.021400,3126980,0.0,0.0
2021-07-27 13:41:34.021400,3127137,0.0,1.8
2021-07-27 13:41:34.179846,3126980,0.0,0.0
2021-07-27 13:41:34.179846,3127137,0.0,1.8
2021-07-27 13:41:34.339289,3126980,0.0,0.0
2021-07-27 13:41:34.339289,3127137,0.0,1.8
2021-07-27 13:41:34.498443,3126980,0.0,0.0
2021-07-27 13:41:34.498443,3127137,0.0,1.8
2021-07-27 13:41:34.657349,3127137,6.7,1.8
2021-07-27 13:41:34.657349,3126980,0.0,0.0
2021-07-27 13:41:34.815813,3126980,0.0,0.0
2021-07-27 13:41:34.815813,3127137,0.0,1.8
2021-07-27 13:41:34.974580,3126980,0.0,0.0
2021-07-27 13:41:34.974580,3127137,0.0,1.8
2021-07-27 13:41:35.133989,3126980,0.0,0.0
2021-07-27 13:41:35.133989,3127137,0.0,1.8
2021-07-27 13:41:35.293215,3126980,0.0,0.0
2021-07-27 13:41:35.293215,3127137,0.0,1.8
2021-07-27 13:41:35.452312,3126980,0.0,0.0
2021-07-27 13:41:35.452312,3127137,0.0,1.8
2021-07-27 13:41:35.610832,3126980,0.0,0.0
2021-07-27 13:41:35.610832,3127137,0.0,1.8
2021-07-27 13:41:35.769517,3126980,0.0,0.0
2021-07-27 13:41:35.769517,3127137,0.0,1.8
2021-07-27 13:41:35.928249,3126980,0.0,0.0
2021-07-27 13:41:35.928249,3127137,0.0,1.8
2021-07-27 13:41:36.087108,3126980,0.0,0.0
2021-07-27 13:41:36.087108,3127137,0.0,1.8
2021-07-27 13:41:36.246033,3126980,0.0,0.0
2021-07-27 13:41:36.246033,3127137,0.0,1.8
2021-07-27 13:41:36.404517,3127137,6.7,1.8
2021-07-27 13:41:36.404517,3126980,0.0,0.0
2021-07-27 13:41:36.562005,3126980,0.0,0.0
2021-07-27 13:41:36.562005,3127137,0.0,1.8
2021-07-27 13:41:36.715865,3126980,0.0,0.0
2021-07-27 13:41:36.715865,3127137,0.0,1.8
2021-07-27 13:41:36.872219,3126980,0.0,0.0
2021-07-27 13:41:36.872219,3127137,0.0,1.8
2021-07-27 13:41:37.028853,3126980,0.0,0.0
2021-07-27 13:41:37.028853,3127137,0.0,1.8
2021-07-27 13:41:37.188252,3126980,0.0,0.0
2021-07-27 13:41:37.188252,3127137,0.0,1.8
2021-07-27 13:41:37.347076,3126980,0.0,0.0
2021-07-27 13:41:37.347076,3127137,0.0,1.8
2021-07-27 13:41:37.505141,3126980,0.0,0.0
2021-07-27 13:41:37.505141,3127137,0.0,1.8
2021-07-27 13:41:37.663844,3126980,0.0,0.0
2021-07-27 13:41:37.663844,3127137,0.0,1.8
2021-07-27 13:41:37.822612,3126980,0.0,0.0
2021-07-27 13:41:37.822612,3127137,0.0,1.8
2021-07-27 13:41:37.981622,3126980,0.0,0.0
2021-07-27 13:41:37.981622,3127137,0.0,1.8
2021-07-27 13:41:38.140167,3126980,0.0,0.0
2021-07-27 13:41:38.140167,3127137,0.0,1.8
2021-07-27 13:41:38.298872,3126980,0.0,0.0
2021-07-27 13:41:38.298872,3127137,0.0,1.8
2021-07-27 13:41:38.457671,3126980,0.0,0.0
