timestamp,PID,CPU,RAM
2021-07-27 18:30:45.993667,3126980,0.0,0.0
2021-07-27 18:30:45.993667,3127137,0.0,1.7
2021-07-27 18:30:46.150590,3126980,0.0,0.0
2021-07-27 18:30:46.150590,3127137,0.0,1.7
2021-07-27 18:30:46.308989,3126980,0.0,0.0
2021-07-27 18:30:46.308989,3127137,0.0,1.7
2021-07-27 18:30:46.467180,3126980,0.0,0.0
2021-07-27 18:30:46.467180,3127137,0.0,1.7
2021-07-27 18:30:46.625814,3127137,6.7,1.7
2021-07-27 18:30:46.625814,3126980,0.0,0.0
2021-07-27 18:30:46.784244,3126980,0.0,0.0
2021-07-27 18:30:46.784244,3127137,0.0,1.7
2021-07-27 18:30:46.942818,3126980,0.0,0.0
2021-07-27 18:30:46.942818,3127137,0.0,1.7
2021-07-27 18:30:47.101445,3126980,0.0,0.0
2021-07-27 18:30:47.101445,3127137,0.0,1.7
2021-07-27 18:30:47.260606,3126980,0.0,0.0
2021-07-27 18:30:47.260606,3127137,0.0,1.7
2021-07-27 18:30:47.419506,3126980,0.0,0.0
2021-07-27 18:30:47.419506,3127137,0.0,1.7
2021-07-27 18:30:47.578149,3126980,0.0,0.0
2021-07-27 18:30:47.578149,3127137,0.0,1.7
2021-07-27 18:30:47.736909,3126980,0.0,0.0
2021-07-27 18:30:47.736909,3127137,0.0,1.7
2021-07-27 18:30:47.895277,3126980,0.0,0.0
2021-07-27 18:30:47.895277,3127137,0.0,1.7
2021-07-27 18:30:48.052166,3126980,0.0,0.0
2021-07-27 18:30:48.052166,3127137,0.0,1.7
2021-07-27 18:30:48.210623,3126980,0.0,0.0
2021-07-27 18:30:48.210623,3127137,0.0,1.7
2021-07-27 18:30:48.369473,3126980,0.0,0.0
2021-07-27 18:30:48.369473,3127137,0.0,1.7
2021-07-27 18:30:48.528519,3126980,0.0,0.0
2021-07-27 18:30:48.528519,3127137,0.0,1.7
2021-07-27 18:30:48.687073,3126980,0.0,0.0
2021-07-27 18:30:48.687073,3127137,0.0,1.7
2021-07-27 18:30:48.845069,3126980,0.0,0.0
2021-07-27 18:30:48.845069,3127137,0.0,1.7
2021-07-27 18:30:49.000216,3126980,0.0,0.0
2021-07-27 18:30:49.000216,3127137,0.0,1.7
2021-07-27 18:30:49.159381,3126980,0.0,0.0
2021-07-27 18:30:49.159381,3127137,0.0,1.7
2021-07-27 18:30:49.318487,3126980,0.0,0.0
2021-07-27 18:30:49.318487,3127137,0.0,1.7
2021-07-27 18:30:49.477473,3127137,6.7,1.7
2021-07-27 18:30:49.477473,3126980,0.0,0.0
2021-07-27 18:30:49.636132,3127137,6.7,1.7
2021-07-27 18:30:49.636132,3126980,0.0,0.0
2021-07-27 18:30:49.795844,3126980,0.0,0.0
2021-07-27 18:30:49.795844,3127137,0.0,1.7
2021-07-27 18:30:49.954337,3126980,0.0,0.0
2021-07-27 18:30:49.954337,3127137,0.0,1.7
2021-07-27 18:30:50.113043,3126980,0.0,0.0
2021-07-27 18:30:50.113043,3127137,0.0,1.7
2021-07-27 18:30:50.271448,3126980,0.0,0.0
2021-07-27 18:30:50.271448,3127137,0.0,1.7
2021-07-27 18:30:50.430495,3126980,0.0,0.0
2021-07-27 18:30:50.430495,3127137,0.0,1.7
2021-07-27 18:30:50.589611,3126980,0.0,0.0
2021-07-27 18:30:50.589611,3127137,0.0,1.7
2021-07-27 18:30:50.748501,3126980,0.0,0.0
2021-07-27 18:30:50.748501,3127137,0.0,1.7
2021-07-27 18:30:50.906843,3126980,0.0,0.0
2021-07-27 18:30:50.906843,3127137,0.0,1.7
2021-07-27 18:30:51.065204,3126980,0.0,0.0
2021-07-27 18:30:51.065204,3127137,0.0,1.7
2021-07-27 18:30:51.223336,3126980,0.0,0.0
2021-07-27 18:30:51.223336,3127137,0.0,1.7
2021-07-27 18:30:51.382004,3126980,0.0,0.0
2021-07-27 18:30:51.382004,3127137,0.0,1.7
2021-07-27 18:30:51.540479,3126980,0.0,0.0
2021-07-27 18:30:51.540479,3127137,0.0,1.7
2021-07-27 18:30:51.699198,3126980,0.0,0.0
2021-07-27 18:30:51.699198,3127137,0.0,1.7
2021-07-27 18:30:51.857916,3126980,0.0,0.0
2021-07-27 18:30:51.857916,3127137,0.0,1.7
2021-07-27 18:30:52.016864,3126980,0.0,0.0
2021-07-27 18:30:52.016864,3127137,0.0,1.7
2021-07-27 18:30:52.176308,3126980,0.0,0.0
2021-07-27 18:30:52.176308,3127137,0.0,1.7
2021-07-27 18:30:52.335590,3126980,0.0,0.0
2021-07-27 18:30:52.335590,3127137,0.0,1.7
2021-07-27 18:30:52.494281,3126980,0.0,0.0
2021-07-27 18:30:52.494281,3127137,0.0,1.7
2021-07-27 18:30:52.653175,3126980,0.0,0.0
2021-07-27 18:30:52.653175,3127137,0.0,1.7
2021-07-27 18:30:52.812607,3127137,6.7,1.7
2021-07-27 18:30:52.812607,3126980,0.0,0.0
2021-07-27 18:30:52.971604,3126980,0.0,0.0
2021-07-27 18:30:52.971604,3127137,0.0,1.7
2021-07-27 18:30:53.130210,3126980,0.0,0.0
2021-07-27 18:30:53.130210,3127137,0.0,1.7
2021-07-27 18:30:53.289445,3126980,0.0,0.0
2021-07-27 18:30:53.289445,3127137,0.0,1.7
2021-07-27 18:30:53.448522,3126980,0.0,0.0
2021-07-27 18:30:53.448522,3127137,0.0,1.7
2021-07-27 18:30:53.607715,3126980,0.0,0.0
2021-07-27 18:30:53.607715,3127137,0.0,1.7
2021-07-27 18:30:53.765556,3126980,0.0,0.0
2021-07-27 18:30:53.765556,3127137,0.0,1.7
2021-07-27 18:30:53.919834,3126980,0.0,0.0
2021-07-27 18:30:53.919834,3127137,0.0,1.7
2021-07-27 18:30:54.075728,3126980,0.0,0.0
2021-07-27 18:30:54.075728,3127137,0.0,1.7
2021-07-27 18:30:54.234271,3126980,0.0,0.0
2021-07-27 18:30:54.234271,3127137,0.0,1.7
2021-07-27 18:30:54.392965,3126980,0.0,0.0
2021-07-27 18:30:54.392965,3127137,0.0,1.7
2021-07-27 18:30:54.551786,3126980,0.0,0.0
2021-07-27 18:30:54.551786,3127137,0.0,1.7
2021-07-27 18:30:54.710313,3127137,6.7,1.7
2021-07-27 18:30:54.710313,3126980,0.0,0.0
2021-07-27 18:30:54.868974,3126980,0.0,0.0
2021-07-27 18:30:54.868974,3127137,0.0,1.7
2021-07-27 18:30:55.027677,3126980,0.0,0.0
2021-07-27 18:30:55.027677,3127137,0.0,1.7
2021-07-27 18:30:55.186327,3126980,0.0,0.0
2021-07-27 18:30:55.186327,3127137,0.0,1.7
2021-07-27 18:30:55.345125,3126980,0.0,0.0
2021-07-27 18:30:55.345125,3127137,0.0,1.7
2021-07-27 18:30:55.504014,3126980,0.0,0.0
2021-07-27 18:30:55.504014,3127137,0.0,1.7
2021-07-27 18:30:55.662642,3126980,0.0,0.0
2021-07-27 18:30:55.662642,3127137,0.0,1.7
2021-07-27 18:30:55.821334,3126980,0.0,0.0
2021-07-27 18:30:55.821334,3127137,0.0,1.7
2021-07-27 18:30:55.979654,3126980,0.0,0.0
2021-07-27 18:30:55.979654,3127137,0.0,1.7
2021-07-27 18:30:56.136199,3126980,0.0,0.0
2021-07-27 18:30:56.136199,3127137,0.0,1.7
2021-07-27 18:30:56.294878,3126980,0.0,0.0
2021-07-27 18:30:56.294878,3127137,0.0,1.7
2021-07-27 18:30:56.453512,3126980,0.0,0.0
2021-07-27 18:30:56.453512,3127137,0.0,1.7
2021-07-27 18:30:56.612235,3126980,0.0,0.0
2021-07-27 18:30:56.612235,3127137,0.0,1.7
2021-07-27 18:30:56.770706,3126980,0.0,0.0
2021-07-27 18:30:56.770706,3127137,0.0,1.7
2021-07-27 18:30:56.928660,3126980,0.0,0.0
2021-07-27 18:30:56.928660,3127137,0.0,1.7
2021-07-27 18:30:57.083731,3126980,0.0,0.0
2021-07-27 18:30:57.083731,3127137,0.0,1.7
2021-07-27 18:30:57.242294,3126980,0.0,0.0
2021-07-27 18:30:57.242294,3127137,0.0,1.7
2021-07-27 18:30:57.401373,3126980,0.0,0.0
2021-07-27 18:30:57.401373,3127137,0.0,1.7
2021-07-27 18:30:57.560505,3126980,0.0,0.0
2021-07-27 18:30:57.560505,3127137,0.0,1.7
2021-07-27 18:30:57.719256,3126980,0.0,0.0
2021-07-27 18:30:57.719256,3127137,0.0,1.7
2021-07-27 18:30:57.879148,3126980,0.0,0.0
2021-07-27 18:30:57.879148,3127137,0.0,1.7
2021-07-27 18:30:58.038417,3126980,0.0,0.0
2021-07-27 18:30:58.038417,3127137,0.0,1.7
2021-07-27 18:30:58.196988,3126980,0.0,0.0
2021-07-27 18:30:58.196988,3127137,0.0,1.7
2021-07-27 18:30:58.355887,3126980,0.0,0.0
2021-07-27 18:30:58.355887,3127137,0.0,1.7
2021-07-27 18:30:58.514450,3126980,0.0,0.0
2021-07-27 18:30:58.514450,3127137,0.0,1.7
2021-07-27 18:30:58.673330,3126980,0.0,0.0
2021-07-27 18:30:58.673330,3127137,0.0,1.7
2021-07-27 18:30:58.832027,3127137,6.7,1.7
2021-07-27 18:30:58.832027,3126980,0.0,0.0
2021-07-27 18:30:58.990017,3126980,0.0,0.0
2021-07-27 18:30:58.990017,3127137,0.0,1.7
2021-07-27 18:30:59.146428,3126980,0.0,0.0
2021-07-27 18:30:59.146428,3127137,0.0,1.7
2021-07-27 18:30:59.305287,3126980,0.0,0.0
2021-07-27 18:30:59.305287,3127137,0.0,1.7
2021-07-27 18:30:59.463988,3126980,0.0,0.0
2021-07-27 18:30:59.463988,3127137,0.0,1.7
2021-07-27 18:30:59.622941,3126980,0.0,0.0
2021-07-27 18:30:59.622941,3127137,0.0,1.7
2021-07-27 18:30:59.781844,3126980,0.0,0.0
2021-07-27 18:30:59.781844,3127137,0.0,1.7
2021-07-27 18:30:59.940515,3126980,0.0,0.0
