timestamp,PID,CPU,RAM
2021-08-06 21:11:20.918096,491615,0.0,0.0
2021-08-06 21:11:20.918096,491677,0.0,5.5
2021-08-06 21:11:21.073463,491615,0.0,0.0
2021-08-06 21:11:21.073463,491677,0.0,5.5
2021-08-06 21:11:21.228848,491615,0.0,0.0
2021-08-06 21:11:21.228848,491677,0.0,5.5
2021-08-06 21:11:21.384474,491615,0.0,0.0
2021-08-06 21:11:21.384474,491677,0.0,5.5
2021-08-06 21:11:21.540412,491615,0.0,0.0
2021-08-06 21:11:21.540412,491677,0.0,5.5
2021-08-06 21:11:21.696008,491615,0.0,0.0
2021-08-06 21:11:21.696008,491677,0.0,5.5
2021-08-06 21:11:21.851567,491615,0.0,0.0
2021-08-06 21:11:21.851567,491677,0.0,5.5
2021-08-06 21:11:22.006978,491615,0.0,0.0
2021-08-06 21:11:22.006978,491677,0.0,5.5
2021-08-06 21:11:22.162328,491615,0.0,0.0
2021-08-06 21:11:22.162328,491677,0.0,5.5
2021-08-06 21:11:22.317660,491615,0.0,0.0
2021-08-06 21:11:22.317660,491677,0.0,5.5
2021-08-06 21:11:22.473072,491615,0.0,0.0
2021-08-06 21:11:22.473072,491677,0.0,5.5
2021-08-06 21:11:22.628442,491615,0.0,0.0
2021-08-06 21:11:22.628442,491677,0.0,5.5
2021-08-06 21:11:22.783824,491615,0.0,0.0
2021-08-06 21:11:22.783824,491677,0.0,5.5
2021-08-06 21:11:22.939379,491615,0.0,0.0
2021-08-06 21:11:22.939379,491677,0.0,5.5
2021-08-06 21:11:23.095011,491615,0.0,0.0
2021-08-06 21:11:23.095011,491677,0.0,5.5
2021-08-06 21:11:23.250469,491615,0.0,0.0
2021-08-06 21:11:23.250469,491677,0.0,5.5
2021-08-06 21:11:23.405955,491615,0.0,0.0
2021-08-06 21:11:23.405955,491677,0.0,5.5
2021-08-06 21:11:23.561411,491615,0.0,0.0
2021-08-06 21:11:23.561411,491677,0.0,5.5
2021-08-06 21:11:23.717059,491615,0.0,0.0
2021-08-06 21:11:23.717059,491677,0.0,5.5
2021-08-06 21:11:23.872728,491615,0.0,0.0
2021-08-06 21:11:23.872728,491677,0.0,5.5
2021-08-06 21:11:24.028833,491677,13.3,5.5
2021-08-06 21:11:24.028833,491615,0.0,0.0
2021-08-06 21:11:24.185322,491615,0.0,0.0
2021-08-06 21:11:24.185322,491677,0.0,5.5
2021-08-06 21:11:24.342048,491615,0.0,0.0
2021-08-06 21:11:24.342048,491677,0.0,5.5
2021-08-06 21:11:24.498218,491615,0.0,0.0
2021-08-06 21:11:24.498218,491677,0.0,5.5
2021-08-06 21:11:24.653872,491615,0.0,0.0
2021-08-06 21:11:24.653872,491677,0.0,5.5
2021-08-06 21:11:24.809451,491615,0.0,0.0
2021-08-06 21:11:24.809451,491677,0.0,5.5
2021-08-06 21:11:24.964734,491615,0.0,0.0
2021-08-06 21:11:24.964734,491677,0.0,5.5
2021-08-06 21:11:25.120363,491615,0.0,0.0
2021-08-06 21:11:25.120363,491677,0.0,5.5
2021-08-06 21:11:25.276792,491615,0.0,0.0
2021-08-06 21:11:25.276792,491677,0.0,5.5
2021-08-06 21:11:25.432089,491615,0.0,0.0
2021-08-06 21:11:25.432089,491677,0.0,5.5
2021-08-06 21:11:25.587615,491615,0.0,0.0
2021-08-06 21:11:25.587615,491677,0.0,5.5
2021-08-06 21:11:25.743370,491615,0.0,0.0
2021-08-06 21:11:25.743370,491677,0.0,5.5
2021-08-06 21:11:25.900404,491615,0.0,0.0
2021-08-06 21:11:25.900404,491677,0.0,5.5
2021-08-06 21:11:26.056554,491677,6.7,5.5
2021-08-06 21:11:26.056554,491615,0.0,0.0
