timestamp,PID,CPU,RAM
2021-08-24 00:54:59.465312,1946404,0.0,0.0
2021-08-24 00:54:59.465312,1946466,0.0,5.1
2021-08-24 00:54:59.620811,1946404,0.0,0.0
2021-08-24 00:54:59.620811,1946466,0.0,5.1
2021-08-24 00:54:59.776237,1946404,0.0,0.0
2021-08-24 00:54:59.776237,1946466,0.0,5.1
2021-08-24 00:54:59.931617,1946404,0.0,0.0
2021-08-24 00:54:59.931617,1946466,0.0,5.1
2021-08-24 00:55:00.087080,1946404,0.0,0.0
2021-08-24 00:55:00.087080,1946466,0.0,5.1
2021-08-24 00:55:00.242571,1946404,0.0,0.0
2021-08-24 00:55:00.242571,1946466,0.0,5.1
2021-08-24 00:55:00.398009,1946404,0.0,0.0
2021-08-24 00:55:00.398009,1946466,0.0,5.1
2021-08-24 00:55:00.553542,1946404,0.0,0.0
2021-08-24 00:55:00.553542,1946466,0.0,5.1
2021-08-24 00:55:00.709259,1946404,0.0,0.0
2021-08-24 00:55:00.709259,1946466,0.0,5.1
2021-08-24 00:55:00.864754,1946404,0.0,0.0
2021-08-24 00:55:00.864754,1946466,0.0,5.1
2021-08-24 00:55:01.020206,1946404,0.0,0.0
2021-08-24 00:55:01.020206,1946466,0.0,5.1
2021-08-24 00:55:01.175868,1946404,0.0,0.0
2021-08-24 00:55:01.175868,1946466,0.0,5.1
2021-08-24 00:55:01.331363,1946404,0.0,0.0
2021-08-24 00:55:01.331363,1946466,0.0,5.1
2021-08-24 00:55:01.486791,1946404,0.0,0.0
2021-08-24 00:55:01.486791,1946466,0.0,5.1
2021-08-24 00:55:01.642324,1946404,0.0,0.0
2021-08-24 00:55:01.642324,1946466,0.0,5.1
2021-08-24 00:55:01.798030,1946404,0.0,0.0
2021-08-24 00:55:01.798030,1946466,0.0,5.1
2021-08-24 00:55:01.953702,1946404,0.0,0.0
2021-08-24 00:55:01.953702,1946466,0.0,5.1
2021-08-24 00:55:02.109186,1946404,0.0,0.0
2021-08-24 00:55:02.109186,1946466,0.0,5.1
2021-08-24 00:55:02.265030,1946466,20.0,5.1
2021-08-24 00:55:02.265030,1946404,0.0,0.0
2021-08-24 00:55:02.420867,1946404,0.0,0.0
2021-08-24 00:55:02.420867,1946466,0.0,5.1
2021-08-24 00:55:02.580054,1946404,0.0,0.0
2021-08-24 00:55:02.580054,1946466,0.0,5.1
2021-08-24 00:55:02.736029,1946404,0.0,0.0
2021-08-24 00:55:02.736029,1946466,0.0,5.1
2021-08-24 00:55:02.893462,1946404,0.0,0.0
2021-08-24 00:55:02.893462,1946466,0.0,5.1
2021-08-24 00:55:03.049879,1946404,0.0,0.0
2021-08-24 00:55:03.049879,1946466,0.0,5.1
2021-08-24 00:55:03.205347,1946404,0.0,0.0
2021-08-24 00:55:03.205347,1946466,0.0,5.1
2021-08-24 00:55:03.361156,1946404,0.0,0.0
2021-08-24 00:55:03.361156,1946466,0.0,5.1
2021-08-24 00:55:03.517880,1946404,0.0,0.0
2021-08-24 00:55:03.517880,1946466,0.0,5.1
2021-08-24 00:55:03.673467,1946404,0.0,0.0
2021-08-24 00:55:03.673467,1946466,0.0,5.1
2021-08-24 00:55:03.829358,1946404,0.0,0.0
2021-08-24 00:55:03.829358,1946466,0.0,5.1
