timestamp,PID,CPU,RAM
2021-08-24 00:55:29.976971,1946404,0.0,0.0
2021-08-24 00:55:29.976971,1946466,0.0,5.1
2021-08-24 00:55:30.132698,1946404,0.0,0.0
2021-08-24 00:55:30.132698,1946466,0.0,5.1
2021-08-24 00:55:30.288241,1946404,0.0,0.0
2021-08-24 00:55:30.288241,1946466,0.0,5.1
2021-08-24 00:55:30.443743,1946404,0.0,0.0
2021-08-24 00:55:30.443743,1946466,0.0,5.1
2021-08-24 00:55:30.599409,1946404,0.0,0.0
2021-08-24 00:55:30.599409,1946466,0.0,5.1
2021-08-24 00:55:30.754884,1946404,0.0,0.0
2021-08-24 00:55:30.754884,1946466,0.0,5.1
2021-08-24 00:55:30.910256,1946404,0.0,0.0
2021-08-24 00:55:30.910256,1946466,0.0,5.1
2021-08-24 00:55:31.065960,1946404,0.0,0.0
2021-08-24 00:55:31.065960,1946466,0.0,5.1
2021-08-24 00:55:31.221711,1946404,0.0,0.0
2021-08-24 00:55:31.221711,1946466,0.0,5.1
2021-08-24 00:55:31.377430,1946404,0.0,0.0
2021-08-24 00:55:31.377430,1946466,0.0,5.1
2021-08-24 00:55:31.533146,1946404,0.0,0.0
2021-08-24 00:55:31.533146,1946466,0.0,5.1
2021-08-24 00:55:31.688624,1946404,0.0,0.0
2021-08-24 00:55:31.688624,1946466,0.0,5.1
2021-08-24 00:55:31.844141,1946404,0.0,0.0
2021-08-24 00:55:31.844141,1946466,0.0,5.1
2021-08-24 00:55:31.999845,1946404,0.0,0.0
2021-08-24 00:55:31.999845,1946466,0.0,5.1
2021-08-24 00:55:32.155576,1946404,0.0,0.0
2021-08-24 00:55:32.155576,1946466,0.0,5.1
2021-08-24 00:55:32.311069,1946404,0.0,0.0
2021-08-24 00:55:32.311069,1946466,0.0,5.1
2021-08-24 00:55:32.466513,1946404,0.0,0.0
2021-08-24 00:55:32.466513,1946466,0.0,5.1
2021-08-24 00:55:32.622229,1946466,13.3,5.1
2021-08-24 00:55:32.622229,1946404,0.0,0.0
2021-08-24 00:55:32.777885,1946404,0.0,0.0
2021-08-24 00:55:32.777885,1946466,0.0,5.1
2021-08-24 00:55:32.934656,1946404,0.0,0.0
2021-08-24 00:55:32.934656,1946466,0.0,5.1
2021-08-24 00:55:33.091624,1946404,0.0,0.0
2021-08-24 00:55:33.091624,1946466,0.0,5.1
2021-08-24 00:55:33.247977,1946404,0.0,0.0
2021-08-24 00:55:33.247977,1946466,0.0,5.1
2021-08-24 00:55:33.404213,1946404,0.0,0.0
2021-08-24 00:55:33.404213,1946466,0.0,5.1
2021-08-24 00:55:33.560469,1946404,0.0,0.0
2021-08-24 00:55:33.560469,1946466,0.0,5.1
2021-08-24 00:55:33.717508,1946404,0.0,0.0
2021-08-24 00:55:33.717508,1946466,0.0,5.1
2021-08-24 00:55:33.873929,1946404,0.0,0.0
2021-08-24 00:55:33.873929,1946466,0.0,5.1
2021-08-24 00:55:34.030537,1946404,0.0,0.0
2021-08-24 00:55:34.030537,1946466,0.0,5.1
2021-08-24 00:55:34.186259,1946404,0.0,0.0
2021-08-24 00:55:34.186259,1946466,0.0,5.1
2021-08-24 00:55:34.341846,1946404,0.0,0.0
