timestamp,PID,CPU,RAM
2021-08-24 00:50:01.593074,1946404,0.0,0.0
2021-08-24 00:50:01.593074,1946466,0.0,5.1
2021-08-24 00:50:01.748765,1946404,0.0,0.0
2021-08-24 00:50:01.748765,1946466,0.0,5.1
2021-08-24 00:50:01.904319,1946404,0.0,0.0
2021-08-24 00:50:01.904319,1946466,0.0,5.1
2021-08-24 00:50:02.060113,1946404,0.0,0.0
2021-08-24 00:50:02.060113,1946466,0.0,5.1
2021-08-24 00:50:02.215842,1946404,0.0,0.0
2021-08-24 00:50:02.215842,1946466,0.0,5.1
2021-08-24 00:50:02.371618,1946404,0.0,0.0
2021-08-24 00:50:02.371618,1946466,0.0,5.1
2021-08-24 00:50:02.527363,1946404,0.0,0.0
2021-08-24 00:50:02.527363,1946466,0.0,5.1
2021-08-24 00:50:02.682871,1946404,0.0,0.0
2021-08-24 00:50:02.682871,1946466,0.0,5.1
2021-08-24 00:50:02.838368,1946404,0.0,0.0
2021-08-24 00:50:02.838368,1946466,0.0,5.1
2021-08-24 00:50:02.994044,1946404,0.0,0.0
2021-08-24 00:50:02.994044,1946466,0.0,5.1
2021-08-24 00:50:03.149503,1946404,0.0,0.0
2021-08-24 00:50:03.149503,1946466,0.0,5.1
2021-08-24 00:50:03.305077,1946404,0.0,0.0
2021-08-24 00:50:03.305077,1946466,0.0,5.1
2021-08-24 00:50:03.460496,1946404,0.0,0.0
2021-08-24 00:50:03.460496,1946466,0.0,5.1
2021-08-24 00:50:03.615883,1946404,0.0,0.0
2021-08-24 00:50:03.615883,1946466,0.0,5.1
2021-08-24 00:50:03.771321,1946404,0.0,0.0
2021-08-24 00:50:03.771321,1946466,0.0,5.1
2021-08-24 00:50:03.927109,1946404,0.0,0.0
2021-08-24 00:50:03.927109,1946466,0.0,5.1
2021-08-24 00:50:04.082895,1946404,0.0,0.0
2021-08-24 00:50:04.082895,1946466,0.0,5.1
2021-08-24 00:50:04.238701,1946466,26.7,5.1
2021-08-24 00:50:04.238701,1946404,0.0,0.0
2021-08-24 00:50:04.393979,1946404,0.0,0.0
2021-08-24 00:50:04.393979,1946466,0.0,5.1
2021-08-24 00:50:04.549658,1946404,0.0,0.0
2021-08-24 00:50:04.549658,1946466,0.0,5.1
2021-08-24 00:50:04.711760,1946404,0.0,0.0
2021-08-24 00:50:04.711760,1946466,0.0,5.1
2021-08-24 00:50:04.867177,1946404,0.0,0.0
2021-08-24 00:50:04.867177,1946466,0.0,5.1
2021-08-24 00:50:05.022483,1946404,0.0,0.0
2021-08-24 00:50:05.022483,1946466,0.0,5.1
2021-08-24 00:50:05.177925,1946404,0.0,0.0
2021-08-24 00:50:05.177925,1946466,0.0,5.1
2021-08-24 00:50:05.333597,1946404,0.0,0.0
2021-08-24 00:50:05.333597,1946466,0.0,5.1
2021-08-24 00:50:05.491710,1946404,0.0,0.0
2021-08-24 00:50:05.491710,1946466,0.0,5.1
2021-08-24 00:50:05.647141,1946404,0.0,0.0
2021-08-24 00:50:05.647141,1946466,0.0,5.1
2021-08-24 00:50:05.802461,1946404,0.0,0.0
2021-08-24 00:50:05.802461,1946466,0.0,5.1
2021-08-24 00:50:05.959420,1946404,0.0,0.0
2021-08-24 00:50:05.959420,1946466,0.0,5.1
2021-08-24 00:50:06.116123,1946404,0.0,0.0
2021-08-24 00:50:06.116123,1946466,0.0,5.1
2021-08-24 00:50:06.271707,1946404,0.0,0.0
2021-08-24 00:50:06.271707,1946466,0.0,5.1
2021-08-24 00:50:06.428376,1946404,0.0,0.0
2021-08-24 00:50:06.428376,1946466,0.0,5.1
2021-08-24 00:50:06.584061,1946404,0.0,0.0
2021-08-24 00:50:06.584061,1946466,0.0,5.1
2021-08-24 00:50:06.739818,1946404,0.0,0.0
2021-08-24 00:50:06.739818,1946466,0.0,5.1
2021-08-24 00:50:06.897009,1946404,0.0,0.0
2021-08-24 00:50:06.897009,1946466,0.0,5.1
2021-08-24 00:50:07.052735,1946404,0.0,0.0
2021-08-24 00:50:07.052735,1946466,0.0,5.1
2021-08-24 00:50:07.208456,1946404,0.0,0.0
2021-08-24 00:50:07.208456,1946466,0.0,5.1
2021-08-24 00:50:07.365308,1946404,0.0,0.0
2021-08-24 00:50:07.365308,1946466,0.0,5.1
2021-08-24 00:50:07.521156,1946404,0.0,0.0
2021-08-24 00:50:07.521156,1946466,0.0,5.1
2021-08-24 00:50:07.677323,1946404,0.0,0.0
2021-08-24 00:50:07.677323,1946466,0.0,5.1
2021-08-24 00:50:07.833359,1946404,0.0,0.0
2021-08-24 00:50:07.833359,1946466,0.0,5.1
2021-08-24 00:50:07.989068,1946404,0.0,0.0
