timestamp,PID,CPU,RAM
2021-08-08 05:38:57.034168,3110994,0.0,0.0
2021-08-08 05:38:57.034168,3111057,0.0,5.2
2021-08-08 05:38:57.191716,3110994,0.0,0.0
2021-08-08 05:38:57.191716,3111057,0.0,5.2
2021-08-08 05:38:57.349127,3110994,0.0,0.0
2021-08-08 05:38:57.349127,3111057,0.0,5.2
2021-08-08 05:38:57.506091,3110994,0.0,0.0
2021-08-08 05:38:57.506091,3111057,0.0,5.2
2021-08-08 05:38:57.663415,3110994,0.0,0.0
2021-08-08 05:38:57.663415,3111057,0.0,5.2
2021-08-08 05:38:57.820696,3110994,0.0,0.0
2021-08-08 05:38:57.820696,3111057,0.0,5.2
2021-08-08 05:38:57.978282,3110994,0.0,0.0
2021-08-08 05:38:57.978282,3111057,0.0,5.2
2021-08-08 05:38:58.135743,3110994,0.0,0.0
2021-08-08 05:38:58.135743,3111057,0.0,5.2
2021-08-08 05:38:58.293136,3110994,0.0,0.0
2021-08-08 05:38:58.293136,3111057,0.0,5.2
2021-08-08 05:38:58.450412,3110994,0.0,0.0
2021-08-08 05:38:58.450412,3111057,0.0,5.2
2021-08-08 05:38:58.607704,3110994,0.0,0.0
2021-08-08 05:38:58.607704,3111057,0.0,5.2
2021-08-08 05:38:58.765017,3110994,0.0,0.0
2021-08-08 05:38:58.765017,3111057,0.0,5.2
2021-08-08 05:38:58.922260,3110994,0.0,0.0
2021-08-08 05:38:58.922260,3111057,0.0,5.2
2021-08-08 05:38:59.079641,3110994,0.0,0.0
2021-08-08 05:38:59.079641,3111057,0.0,5.2
2021-08-08 05:38:59.236973,3110994,0.0,0.0
2021-08-08 05:38:59.236973,3111057,0.0,5.2
2021-08-08 05:38:59.394535,3110994,0.0,0.0
2021-08-08 05:38:59.394535,3111057,0.0,5.2
2021-08-08 05:38:59.551909,3110994,0.0,0.0
2021-08-08 05:38:59.551909,3111057,0.0,5.2
2021-08-08 05:38:59.709280,3110994,0.0,0.0
2021-08-08 05:38:59.709280,3111057,0.0,5.2
2021-08-08 05:38:59.867112,3111057,20.0,5.2
2021-08-08 05:38:59.867112,3110994,0.0,0.0
2021-08-08 05:39:00.023680,3110994,0.0,0.0
2021-08-08 05:39:00.023680,3111057,0.0,5.2
2021-08-08 05:39:00.179920,3110994,0.0,0.0
2021-08-08 05:39:00.179920,3111057,0.0,5.2
2021-08-08 05:39:00.336990,3110994,0.0,0.0
2021-08-08 05:39:00.336990,3111057,0.0,5.2
2021-08-08 05:39:00.494186,3110994,0.0,0.0
2021-08-08 05:39:00.494186,3111057,0.0,5.2
2021-08-08 05:39:00.652021,3110994,0.0,0.0
2021-08-08 05:39:00.652021,3111057,0.0,5.2
2021-08-08 05:39:00.809054,3110994,0.0,0.0
2021-08-08 05:39:00.809054,3111057,0.0,5.2
2021-08-08 05:39:00.965939,3110994,0.0,0.0
2021-08-08 05:39:00.965939,3111057,0.0,5.2
2021-08-08 05:39:01.122788,3110994,0.0,0.0
2021-08-08 05:39:01.122788,3111057,0.0,5.2
2021-08-08 05:39:01.279490,3110994,0.0,0.0
2021-08-08 05:39:01.279490,3111057,0.0,5.2
2021-08-08 05:39:01.436532,3110994,0.0,0.0
2021-08-08 05:39:01.436532,3111057,0.0,5.2
2021-08-08 05:39:01.592391,3110994,0.0,0.0
2021-08-08 05:39:01.592391,3111057,0.0,5.2
2021-08-08 05:39:01.749051,3110994,0.0,0.0
2021-08-08 05:39:01.749051,3111057,0.0,5.2
2021-08-08 05:39:01.906535,3110994,0.0,0.0
2021-08-08 05:39:01.906535,3111057,0.0,5.2
2021-08-08 05:39:02.064120,3110994,0.0,0.0
2021-08-08 05:39:02.064120,3111057,0.0,5.2
2021-08-08 05:39:02.222611,3110994,0.0,0.0
2021-08-08 05:39:02.222611,3111057,0.0,5.2
2021-08-08 05:39:02.378503,3110994,0.0,0.0
2021-08-08 05:39:02.378503,3111057,0.0,5.2
2021-08-08 05:39:02.536182,3110994,0.0,0.0
2021-08-08 05:39:02.536182,3111057,0.0,5.2
2021-08-08 05:39:02.693891,3110994,0.0,0.0
2021-08-08 05:39:02.693891,3111057,0.0,5.2
2021-08-08 05:39:02.850049,3110994,0.0,0.0
2021-08-08 05:39:02.850049,3111057,0.0,5.2
2021-08-08 05:39:03.006029,3111057,6.7,5.2
2021-08-08 05:39:03.006029,3110994,0.0,0.0
2021-08-08 05:39:03.163447,3110994,0.0,0.0
2021-08-08 05:39:03.163447,3111057,0.0,5.2
2021-08-08 05:39:03.320931,3110994,0.0,0.0
2021-08-08 05:39:03.320931,3111057,0.0,5.2
2021-08-08 05:39:03.478112,3110994,0.0,0.0
2021-08-08 05:39:03.478112,3111057,0.0,5.2
2021-08-08 05:39:03.636017,3110994,0.0,0.0
2021-08-08 05:39:03.636017,3111057,0.0,5.2
2021-08-08 05:39:03.793679,3110994,0.0,0.0
2021-08-08 05:39:03.793679,3111057,0.0,5.2
2021-08-08 05:39:03.950336,3110994,0.0,0.0
2021-08-08 05:39:03.950336,3111057,0.0,5.2
2021-08-08 05:39:04.107716,3110994,0.0,0.0
2021-08-08 05:39:04.107716,3111057,0.0,5.2
2021-08-08 05:39:04.265183,3110994,0.0,0.0
2021-08-08 05:39:04.265183,3111057,0.0,5.2
2021-08-08 05:39:04.422455,3110994,0.0,0.0
2021-08-08 05:39:04.422455,3111057,0.0,5.2
2021-08-08 05:39:04.579789,3110994,0.0,0.0
2021-08-08 05:39:04.579789,3111057,0.0,5.2
2021-08-08 05:39:04.737346,3110994,0.0,0.0
2021-08-08 05:39:04.737346,3111057,0.0,5.2
2021-08-08 05:39:04.894275,3110994,0.0,0.0
2021-08-08 05:39:04.894275,3111057,0.0,5.2
2021-08-08 05:39:05.051358,3110994,0.0,0.0
2021-08-08 05:39:05.051358,3111057,0.0,5.2
2021-08-08 05:39:05.207810,3110994,0.0,0.0
2021-08-08 05:39:05.207810,3111057,0.0,5.2
2021-08-08 05:39:05.365216,3110994,0.0,0.0
2021-08-08 05:39:05.365216,3111057,0.0,5.2
2021-08-08 05:39:05.522127,3110994,0.0,0.0
2021-08-08 05:39:05.522127,3111057,0.0,5.2
2021-08-08 05:39:05.679249,3110994,0.0,0.0
2021-08-08 05:39:05.679249,3111057,0.0,5.2
2021-08-08 05:39:05.836441,3110994,0.0,0.0
2021-08-08 05:39:05.836441,3111057,0.0,5.2
2021-08-08 05:39:05.993749,3110994,0.0,0.0
2021-08-08 05:39:05.993749,3111057,0.0,5.2
2021-08-08 05:39:06.151463,3110994,0.0,0.0
2021-08-08 05:39:06.151463,3111057,0.0,5.2
2021-08-08 05:39:06.309173,3110994,0.0,0.0
2021-08-08 05:39:06.309173,3111057,0.0,5.2
2021-08-08 05:39:06.466689,3110994,0.0,0.0
2021-08-08 05:39:06.466689,3111057,0.0,5.2
2021-08-08 05:39:06.623943,3110994,0.0,0.0
2021-08-08 05:39:06.623943,3111057,0.0,5.2
2021-08-08 05:39:06.781193,3110994,0.0,0.0
2021-08-08 05:39:06.781193,3111057,0.0,5.2
2021-08-08 05:39:06.938580,3110994,0.0,0.0
2021-08-08 05:39:06.938580,3111057,0.0,5.2
2021-08-08 05:39:07.096071,3110994,0.0,0.0
2021-08-08 05:39:07.096071,3111057,0.0,5.2
2021-08-08 05:39:07.253576,3110994,0.0,0.0
2021-08-08 05:39:07.253576,3111057,0.0,5.2
2021-08-08 05:39:07.410871,3110994,0.0,0.0
2021-08-08 05:39:07.410871,3111057,0.0,5.2
2021-08-08 05:39:07.568163,3110994,0.0,0.0
2021-08-08 05:39:07.568163,3111057,0.0,5.2
2021-08-08 05:39:07.725393,3110994,0.0,0.0
2021-08-08 05:39:07.725393,3111057,0.0,5.2
2021-08-08 05:39:07.882669,3110994,0.0,0.0
2021-08-08 05:39:07.882669,3111057,0.0,5.2
2021-08-08 05:39:08.039973,3110994,0.0,0.0
2021-08-08 05:39:08.039973,3111057,0.0,5.2
2021-08-08 05:39:08.197341,3110994,0.0,0.0
2021-08-08 05:39:08.197341,3111057,0.0,5.2
2021-08-08 05:39:08.354683,3110994,0.0,0.0
2021-08-08 05:39:08.354683,3111057,0.0,5.2
2021-08-08 05:39:08.511983,3110994,0.0,0.0
2021-08-08 05:39:08.511983,3111057,0.0,5.2
2021-08-08 05:39:08.669372,3110994,0.0,0.0
2021-08-08 05:39:08.669372,3111057,0.0,5.2
2021-08-08 05:39:08.827091,3110994,0.0,0.0
2021-08-08 05:39:08.827091,3111057,0.0,5.2
2021-08-08 05:39:08.984445,3110994,0.0,0.0
2021-08-08 05:39:08.984445,3111057,0.0,5.2
2021-08-08 05:39:09.141742,3110994,0.0,0.0
2021-08-08 05:39:09.141742,3111057,0.0,5.2
2021-08-08 05:39:09.299034,3110994,0.0,0.0
2021-08-08 05:39:09.299034,3111057,0.0,5.2
2021-08-08 05:39:09.456285,3110994,0.0,0.0
2021-08-08 05:39:09.456285,3111057,0.0,5.2
2021-08-08 05:39:09.613543,3110994,0.0,0.0
2021-08-08 05:39:09.613543,3111057,0.0,5.2
2021-08-08 05:39:09.770835,3110994,0.0,0.0
2021-08-08 05:39:09.770835,3111057,0.0,5.2
2021-08-08 05:39:09.928079,3110994,0.0,0.0
2021-08-08 05:39:09.928079,3111057,0.0,5.2
2021-08-08 05:39:10.085185,3110994,0.0,0.0
2021-08-08 05:39:10.085185,3111057,0.0,5.2
2021-08-08 05:39:10.242598,3110994,0.0,0.0
2021-08-08 05:39:10.242598,3111057,0.0,5.2
2021-08-08 05:39:10.399495,3110994,0.0,0.0
2021-08-08 05:39:10.399495,3111057,0.0,5.2
2021-08-08 05:39:10.556707,3110994,0.0,0.0
2021-08-08 05:39:10.556707,3111057,0.0,5.2
2021-08-08 05:39:10.713988,3110994,0.0,0.0
2021-08-08 05:39:10.713988,3111057,0.0,5.2
2021-08-08 05:39:10.871796,3110994,0.0,0.0
2021-08-08 05:39:10.871796,3111057,0.0,5.2
2021-08-08 05:39:11.029008,3110994,0.0,0.0
2021-08-08 05:39:11.029008,3111057,0.0,5.2
2021-08-08 05:39:11.186482,3110994,0.0,0.0
2021-08-08 05:39:11.186482,3111057,0.0,5.2
2021-08-08 05:39:11.343842,3110994,0.0,0.0
2021-08-08 05:39:11.343842,3111057,0.0,5.2
2021-08-08 05:39:11.501127,3110994,0.0,0.0
2021-08-08 05:39:11.501127,3111057,0.0,5.2
2021-08-08 05:39:11.658385,3110994,0.0,0.0
2021-08-08 05:39:11.658385,3111057,0.0,5.2
2021-08-08 05:39:11.815692,3110994,0.0,0.0
2021-08-08 05:39:11.815692,3111057,0.0,5.2
2021-08-08 05:39:11.973120,3110994,0.0,0.0
2021-08-08 05:39:11.973120,3111057,0.0,5.2
2021-08-08 05:39:12.130500,3110994,0.0,0.0
2021-08-08 05:39:12.130500,3111057,0.0,5.2
2021-08-08 05:39:12.287884,3110994,0.0,0.0
2021-08-08 05:39:12.287884,3111057,0.0,5.2
2021-08-08 05:39:12.444995,3110994,0.0,0.0
2021-08-08 05:39:12.444995,3111057,0.0,5.2
2021-08-08 05:39:12.602264,3110994,0.0,0.0
2021-08-08 05:39:12.602264,3111057,0.0,5.2
2021-08-08 05:39:12.759688,3110994,0.0,0.0
2021-08-08 05:39:12.759688,3111057,0.0,5.2
2021-08-08 05:39:12.917108,3110994,0.0,0.0
2021-08-08 05:39:12.917108,3111057,0.0,5.2
2021-08-08 05:39:13.074530,3110994,0.0,0.0
2021-08-08 05:39:13.074530,3111057,0.0,5.2
2021-08-08 05:39:13.231878,3110994,0.0,0.0
2021-08-08 05:39:13.231878,3111057,0.0,5.2
2021-08-08 05:39:13.389210,3110994,0.0,0.0
2021-08-08 05:39:13.389210,3111057,0.0,5.2
2021-08-08 05:39:13.546464,3110994,0.0,0.0
2021-08-08 05:39:13.546464,3111057,0.0,5.2
2021-08-08 05:39:13.703751,3110994,0.0,0.0
2021-08-08 05:39:13.703751,3111057,0.0,5.2
2021-08-08 05:39:13.860141,3110994,0.0,0.0
2021-08-08 05:39:13.860141,3111057,0.0,5.2
2021-08-08 05:39:14.017854,3110994,0.0,0.0
2021-08-08 05:39:14.017854,3111057,0.0,5.2
2021-08-08 05:39:14.175009,3110994,0.0,0.0
2021-08-08 05:39:14.175009,3111057,0.0,5.2
2021-08-08 05:39:14.332218,3110994,0.0,0.0
2021-08-08 05:39:14.332218,3111057,0.0,5.2
