timestamp,PID,CPU,RAM
2021-08-06 11:47:11.195234,962875,0.0,0.0
2021-08-06 11:47:11.195234,962938,0.0,5.2
2021-08-06 11:47:11.352618,962875,0.0,0.0
2021-08-06 11:47:11.352618,962938,0.0,5.2
2021-08-06 11:47:11.509930,962875,0.0,0.0
2021-08-06 11:47:11.509930,962938,0.0,5.2
2021-08-06 11:47:11.667126,962875,0.0,0.0
2021-08-06 11:47:11.667126,962938,0.0,5.2
2021-08-06 11:47:11.824419,962875,0.0,0.0
2021-08-06 11:47:11.824419,962938,0.0,5.2
2021-08-06 11:47:11.981641,962875,0.0,0.0
2021-08-06 11:47:11.981641,962938,0.0,5.2
2021-08-06 11:47:12.138959,962875,0.0,0.0
2021-08-06 11:47:12.138959,962938,0.0,5.2
2021-08-06 11:47:12.296199,962875,0.0,0.0
2021-08-06 11:47:12.296199,962938,0.0,5.2
2021-08-06 11:47:12.453353,962875,0.0,0.0
2021-08-06 11:47:12.453353,962938,0.0,5.2
2021-08-06 11:47:12.610417,962875,0.0,0.0
2021-08-06 11:47:12.610417,962938,0.0,5.2
2021-08-06 11:47:12.767646,962875,0.0,0.0
2021-08-06 11:47:12.767646,962938,0.0,5.2
2021-08-06 11:47:12.924939,962875,0.0,0.0
2021-08-06 11:47:12.924939,962938,0.0,5.2
2021-08-06 11:47:13.082248,962875,0.0,0.0
2021-08-06 11:47:13.082248,962938,0.0,5.2
2021-08-06 11:47:13.239476,962875,0.0,0.0
2021-08-06 11:47:13.239476,962938,0.0,5.2
2021-08-06 11:47:13.396085,962875,0.0,0.0
2021-08-06 11:47:13.396085,962938,0.0,5.2
2021-08-06 11:47:13.553173,962875,0.0,0.0
2021-08-06 11:47:13.553173,962938,0.0,5.2
2021-08-06 11:47:13.710431,962875,0.0,0.0
2021-08-06 11:47:13.710431,962938,0.0,5.2
2021-08-06 11:47:13.867614,962875,0.0,0.0
2021-08-06 11:47:13.867614,962938,0.0,5.2
2021-08-06 11:47:14.025097,962938,20.0,5.2
2021-08-06 11:47:14.025097,962875,0.0,0.0
2021-08-06 11:47:14.182545,962875,0.0,0.0
2021-08-06 11:47:14.182545,962938,0.0,5.2
2021-08-06 11:47:14.338703,962875,0.0,0.0
2021-08-06 11:47:14.338703,962938,0.0,5.2
2021-08-06 11:47:14.497914,962875,0.0,0.0
2021-08-06 11:47:14.497914,962938,0.0,5.2
2021-08-06 11:47:14.654574,962875,0.0,0.0
2021-08-06 11:47:14.654574,962938,0.0,5.2
2021-08-06 11:47:14.812027,962875,0.0,0.0
2021-08-06 11:47:14.812027,962938,0.0,5.2
2021-08-06 11:47:14.968948,962875,0.0,0.0
2021-08-06 11:47:14.968948,962938,0.0,5.2
2021-08-06 11:47:15.126385,962875,0.0,0.0
2021-08-06 11:47:15.126385,962938,0.0,5.2
2021-08-06 11:47:15.282978,962875,0.0,0.0
2021-08-06 11:47:15.282978,962938,0.0,5.2
2021-08-06 11:47:15.439995,962875,0.0,0.0
2021-08-06 11:47:15.439995,962938,0.0,5.2
2021-08-06 11:47:15.596681,962875,0.0,0.0
