timestamp,PID,CPU,RAM
2021-07-28 07:58:14.424510,2550765,0.0,0.0
2021-07-28 07:58:14.424510,2550831,0.0,5.3
2021-07-28 07:58:14.581845,2550765,0.0,0.0
2021-07-28 07:58:14.581845,2550831,0.0,5.3
2021-07-28 07:58:14.739034,2550765,0.0,0.0
2021-07-28 07:58:14.739034,2550831,0.0,5.3
2021-07-28 07:58:14.896467,2550765,0.0,0.0
2021-07-28 07:58:14.896467,2550831,0.0,5.3
2021-07-28 07:58:15.053285,2550765,0.0,0.0
2021-07-28 07:58:15.053285,2550831,0.0,5.3
2021-07-28 07:58:15.210358,2550765,0.0,0.0
2021-07-28 07:58:15.210358,2550831,0.0,5.3
2021-07-28 07:58:15.367343,2550765,0.0,0.0
2021-07-28 07:58:15.367343,2550831,0.0,5.3
2021-07-28 07:58:15.524327,2550765,0.0,0.0
2021-07-28 07:58:15.524327,2550831,0.0,5.3
2021-07-28 07:58:15.681347,2550765,0.0,0.0
2021-07-28 07:58:15.681347,2550831,0.0,5.3
2021-07-28 07:58:15.838375,2550765,0.0,0.0
2021-07-28 07:58:15.838375,2550831,0.0,5.3
2021-07-28 07:58:15.995442,2550765,0.0,0.0
2021-07-28 07:58:15.995442,2550831,0.0,5.3
2021-07-28 07:58:16.152532,2550765,0.0,0.0
2021-07-28 07:58:16.152532,2550831,0.0,5.3
2021-07-28 07:58:16.309532,2550765,0.0,0.0
2021-07-28 07:58:16.309532,2550831,0.0,5.3
2021-07-28 07:58:16.466509,2550765,0.0,0.0
2021-07-28 07:58:16.466509,2550831,0.0,5.3
2021-07-28 07:58:16.623697,2550765,0.0,0.0
2021-07-28 07:58:16.623697,2550831,0.0,5.3
2021-07-28 07:58:16.780703,2550765,0.0,0.0
2021-07-28 07:58:16.780703,2550831,0.0,5.3
2021-07-28 07:58:16.937857,2550765,0.0,0.0
2021-07-28 07:58:16.937857,2550831,0.0,5.3
2021-07-28 07:58:17.094965,2550765,0.0,0.0
2021-07-28 07:58:17.094965,2550831,0.0,5.3
2021-07-28 07:58:17.252202,2550831,13.3,5.3
2021-07-28 07:58:17.252202,2550765,0.0,0.0
2021-07-28 07:58:17.409633,2550765,0.0,0.0
2021-07-28 07:58:17.409633,2550831,0.0,5.3
2021-07-28 07:58:17.565530,2550765,0.0,0.0
2021-07-28 07:58:17.565530,2550831,0.0,5.3
2021-07-28 07:58:17.722761,2550765,0.0,0.0
2021-07-28 07:58:17.722761,2550831,0.0,5.3
2021-07-28 07:58:17.879877,2550765,0.0,0.0
2021-07-28 07:58:17.879877,2550831,0.0,5.3
2021-07-28 07:58:18.036411,2550765,0.0,0.0
2021-07-28 07:58:18.036411,2550831,0.0,5.3
2021-07-28 07:58:18.193565,2550765,0.0,0.0
2021-07-28 07:58:18.193565,2550831,0.0,5.3
2021-07-28 07:58:18.350451,2550765,0.0,0.0
