timestamp,PID,CPU,RAM
2021-08-08 02:42:28.270084,1368408,0.0,0.0
2021-08-08 02:42:28.270084,1368471,0.0,5.7
2021-08-08 02:42:28.425971,1368408,0.0,0.0
2021-08-08 02:42:28.425971,1368471,0.0,5.7
2021-08-08 02:42:28.581990,1368408,0.0,0.0
2021-08-08 02:42:28.581990,1368471,0.0,5.7
2021-08-08 02:42:28.737461,1368408,0.0,0.0
2021-08-08 02:42:28.737461,1368471,0.0,5.7
2021-08-08 02:42:28.893239,1368408,0.0,0.0
2021-08-08 02:42:28.893239,1368471,0.0,5.7
2021-08-08 02:42:29.049043,1368408,0.0,0.0
2021-08-08 02:42:29.049043,1368471,0.0,5.7
2021-08-08 02:42:29.204870,1368408,0.0,0.0
2021-08-08 02:42:29.204870,1368471,0.0,5.7
2021-08-08 02:42:29.360630,1368408,0.0,0.0
2021-08-08 02:42:29.360630,1368471,0.0,5.7
2021-08-08 02:42:29.516443,1368408,0.0,0.0
2021-08-08 02:42:29.516443,1368471,0.0,5.7
2021-08-08 02:42:29.672216,1368408,0.0,0.0
2021-08-08 02:42:29.672216,1368471,0.0,5.7
2021-08-08 02:42:29.827722,1368408,0.0,0.0
2021-08-08 02:42:29.827722,1368471,0.0,5.7
2021-08-08 02:42:29.983154,1368408,0.0,0.0
2021-08-08 02:42:29.983154,1368471,0.0,5.7
2021-08-08 02:42:30.138745,1368408,0.0,0.0
2021-08-08 02:42:30.138745,1368471,0.0,5.7
2021-08-08 02:42:30.294548,1368408,0.0,0.0
2021-08-08 02:42:30.294548,1368471,0.0,5.7
2021-08-08 02:42:30.450040,1368408,0.0,0.0
2021-08-08 02:42:30.450040,1368471,0.0,5.7
2021-08-08 02:42:30.605556,1368408,0.0,0.0
2021-08-08 02:42:30.605556,1368471,0.0,5.7
2021-08-08 02:42:30.761304,1368408,0.0,0.0
2021-08-08 02:42:30.761304,1368471,0.0,5.7
2021-08-08 02:42:30.916991,1368408,0.0,0.0
2021-08-08 02:42:30.916991,1368471,0.0,5.7
2021-08-08 02:42:31.072762,1368408,0.0,0.0
2021-08-08 02:42:31.072762,1368471,0.0,5.7
2021-08-08 02:42:31.228179,1368408,0.0,0.0
2021-08-08 02:42:31.228179,1368471,0.0,5.7
2021-08-08 02:42:31.384075,1368471,13.3,5.7
2021-08-08 02:42:31.384075,1368408,0.0,0.0
2021-08-08 02:42:31.541120,1368471,13.3,5.7
2021-08-08 02:42:31.541120,1368408,0.0,0.0
2021-08-08 02:42:31.698060,1368408,0.0,0.0
2021-08-08 02:42:31.698060,1368471,0.0,5.7
2021-08-08 02:42:31.854884,1368408,0.0,0.0
2021-08-08 02:42:31.854884,1368471,0.0,5.7
2021-08-08 02:42:32.010633,1368408,0.0,0.0
2021-08-08 02:42:32.010633,1368471,0.0,5.7
2021-08-08 02:42:32.165891,1368408,0.0,0.0
2021-08-08 02:42:32.165891,1368471,0.0,5.7
2021-08-08 02:42:32.321054,1368408,0.0,0.0
2021-08-08 02:42:32.321054,1368471,0.0,5.7
2021-08-08 02:42:32.477583,1368408,0.0,0.0
2021-08-08 02:42:32.477583,1368471,0.0,5.7
2021-08-08 02:42:32.634390,1368408,0.0,0.0
2021-08-08 02:42:32.634390,1368471,0.0,5.7
2021-08-08 02:42:32.791416,1368408,0.0,0.0
2021-08-08 02:42:32.791416,1368471,0.0,5.7
2021-08-08 02:42:32.947559,1368408,0.0,0.0
2021-08-08 02:42:32.947559,1368471,0.0,5.7
2021-08-08 02:42:33.103656,1368408,0.0,0.0
2021-08-08 02:42:33.103656,1368471,0.0,5.7
2021-08-08 02:42:33.262928,1368408,0.0,0.0
2021-08-08 02:42:33.262928,1368471,0.0,5.7
2021-08-08 02:42:33.419541,1368408,0.0,0.0
2021-08-08 02:42:33.419541,1368471,0.0,5.7
2021-08-08 02:42:33.575697,1368408,0.0,0.0
2021-08-08 02:42:33.575697,1368471,0.0,5.7
2021-08-08 02:42:33.732216,1368408,0.0,0.0
2021-08-08 02:42:33.732216,1368471,0.0,5.7
2021-08-08 02:42:33.889287,1368408,0.0,0.0
2021-08-08 02:42:33.889287,1368471,0.0,5.7
2021-08-08 02:42:34.044832,1368408,0.0,0.0
2021-08-08 02:42:34.044832,1368471,0.0,5.7
2021-08-08 02:42:34.200305,1368408,0.0,0.0
2021-08-08 02:42:34.200305,1368471,0.0,5.7
2021-08-08 02:42:34.356220,1368471,6.2,5.7
2021-08-08 02:42:34.356220,1368408,0.0,0.0
2021-08-08 02:42:34.513118,1368408,0.0,0.0
2021-08-08 02:42:34.513118,1368471,0.0,5.7
2021-08-08 02:42:34.669577,1368408,0.0,0.0
2021-08-08 02:42:34.669577,1368471,0.0,5.7
2021-08-08 02:42:34.825906,1368408,0.0,0.0
2021-08-08 02:42:34.825906,1368471,0.0,5.7
2021-08-08 02:42:34.982329,1368408,0.0,0.0
2021-08-08 02:42:34.982329,1368471,0.0,5.7
2021-08-08 02:42:35.138621,1368408,0.0,0.0
2021-08-08 02:42:35.138621,1368471,0.0,5.7
2021-08-08 02:42:35.294840,1368408,0.0,0.0
2021-08-08 02:42:35.294840,1368471,0.0,5.7
