timestamp,PID,CPU,RAM
2021-08-06 08:34:59.960456,3460996,0.0,0.0
2021-08-06 08:34:59.960456,3461060,0.0,2.6
2021-08-06 08:35:00.115996,3460996,0.0,0.0
2021-08-06 08:35:00.115996,3461060,0.0,2.6
2021-08-06 08:35:00.271409,3460996,0.0,0.0
2021-08-06 08:35:00.271409,3461060,0.0,2.6
2021-08-06 08:35:00.426844,3460996,0.0,0.0
2021-08-06 08:35:00.426844,3461060,0.0,2.6
2021-08-06 08:35:00.582363,3460996,0.0,0.0
2021-08-06 08:35:00.582363,3461060,0.0,2.6
2021-08-06 08:35:00.738228,3460996,0.0,0.0
2021-08-06 08:35:00.738228,3461060,0.0,2.6
2021-08-06 08:35:00.893876,3460996,0.0,0.0
2021-08-06 08:35:00.893876,3461060,0.0,2.6
2021-08-06 08:35:01.049492,3460996,0.0,0.0
2021-08-06 08:35:01.049492,3461060,0.0,2.6
2021-08-06 08:35:01.204987,3460996,0.0,0.0
2021-08-06 08:35:01.204987,3461060,0.0,2.6
2021-08-06 08:35:01.360538,3460996,0.0,0.0
2021-08-06 08:35:01.360538,3461060,0.0,2.6
2021-08-06 08:35:01.516028,3460996,0.0,0.0
2021-08-06 08:35:01.516028,3461060,0.0,2.6
2021-08-06 08:35:01.671693,3460996,0.0,0.0
2021-08-06 08:35:01.671693,3461060,0.0,2.6
2021-08-06 08:35:01.827295,3460996,0.0,0.0
2021-08-06 08:35:01.827295,3461060,0.0,2.6
2021-08-06 08:35:01.982681,3460996,0.0,0.0
2021-08-06 08:35:01.982681,3461060,0.0,2.6
2021-08-06 08:35:02.138221,3460996,0.0,0.0
2021-08-06 08:35:02.138221,3461060,0.0,2.6
2021-08-06 08:35:02.293688,3460996,0.0,0.0
2021-08-06 08:35:02.293688,3461060,0.0,2.6
2021-08-06 08:35:02.449243,3460996,0.0,0.0
2021-08-06 08:35:02.449243,3461060,0.0,2.6
2021-08-06 08:35:02.604682,3460996,0.0,0.0
2021-08-06 08:35:02.604682,3461060,0.0,2.6
2021-08-06 08:35:02.760316,3460996,0.0,0.0
2021-08-06 08:35:02.760316,3461060,0.0,2.6
2021-08-06 08:35:02.915859,3460996,0.0,0.0
2021-08-06 08:35:02.915859,3461060,0.0,2.6
2021-08-06 08:35:03.071390,3460996,0.0,0.0
2021-08-06 08:35:03.071390,3461060,0.0,2.6
2021-08-06 08:35:03.227122,3461060,46.7,2.6
2021-08-06 08:35:03.227122,3460996,0.0,0.0
2021-08-06 08:35:03.383650,3461060,100.0,2.7
2021-08-06 08:35:03.383650,3460996,0.0,0.0
2021-08-06 08:35:03.542882,3461060,26.7,2.7
2021-08-06 08:35:03.542882,3460996,0.0,0.0
2021-08-06 08:35:03.701903,3460996,0.0,0.0
2021-08-06 08:35:03.701903,3461060,0.0,2.7
2021-08-06 08:35:03.857368,3460996,0.0,0.0
2021-08-06 08:35:03.857368,3461060,0.0,2.7
2021-08-06 08:35:04.012540,3460996,0.0,0.0
2021-08-06 08:35:04.012540,3461060,0.0,2.7
2021-08-06 08:35:04.168280,3460996,0.0,0.0
2021-08-06 08:35:04.168280,3461060,0.0,2.7
2021-08-06 08:35:04.324687,3460996,0.0,0.0
2021-08-06 08:35:04.324687,3461060,0.0,2.7
2021-08-06 08:35:04.481200,3460996,0.0,0.0
2021-08-06 08:35:04.481200,3461060,0.0,2.7
2021-08-06 08:35:04.638196,3460996,0.0,0.0
2021-08-06 08:35:04.638196,3461060,0.0,2.7
2021-08-06 08:35:04.794606,3460996,0.0,0.0
2021-08-06 08:35:04.794606,3461060,0.0,2.7
2021-08-06 08:35:04.951118,3460996,0.0,0.0
2021-08-06 08:35:04.951118,3461060,0.0,2.7
2021-08-06 08:35:05.107522,3460996,0.0,0.0
2021-08-06 08:35:05.107522,3461060,0.0,2.7
2021-08-06 08:35:05.262854,3460996,0.0,0.0
2021-08-06 08:35:05.262854,3461060,0.0,2.7
2021-08-06 08:35:05.418087,3460996,0.0,0.0
2021-08-06 08:35:05.418087,3461060,0.0,2.7
2021-08-06 08:35:05.573923,3460996,0.0,0.0
2021-08-06 08:35:05.573923,3461060,0.0,2.7
2021-08-06 08:35:05.730653,3460996,0.0,0.0
2021-08-06 08:35:05.730653,3461060,0.0,2.7
2021-08-06 08:35:05.885888,3460996,0.0,0.0
2021-08-06 08:35:05.885888,3461060,0.0,2.7
2021-08-06 08:35:06.041219,3460996,0.0,0.0
2021-08-06 08:35:06.041219,3461060,0.0,2.7
2021-08-06 08:35:06.196831,3461060,6.7,2.7
2021-08-06 08:35:06.196831,3460996,0.0,0.0
2021-08-06 08:35:06.353176,3460996,0.0,0.0
2021-08-06 08:35:06.353176,3461060,0.0,2.7
2021-08-06 08:35:06.508537,3460996,0.0,0.0
2021-08-06 08:35:06.508537,3461060,0.0,2.7
2021-08-06 08:35:06.663949,3460996,0.0,0.0
2021-08-06 08:35:06.663949,3461060,0.0,2.7
2021-08-06 08:35:06.819732,3460996,0.0,0.0
2021-08-06 08:35:06.819732,3461060,0.0,2.7
2021-08-06 08:35:06.975536,3460996,0.0,0.0
2021-08-06 08:35:06.975536,3461060,0.0,2.7
2021-08-06 08:35:07.131161,3460996,0.0,0.0
2021-08-06 08:35:07.131161,3461060,0.0,2.7
2021-08-06 08:35:07.286635,3460996,0.0,0.0
2021-08-06 08:35:07.286635,3461060,0.0,2.7
2021-08-06 08:35:07.442317,3460996,0.0,0.0
2021-08-06 08:35:07.442317,3461060,0.0,2.7
2021-08-06 08:35:07.597896,3460996,0.0,0.0
2021-08-06 08:35:07.597896,3461060,0.0,2.7
2021-08-06 08:35:07.753511,3460996,0.0,0.0
2021-08-06 08:35:07.753511,3461060,0.0,2.7
2021-08-06 08:35:07.909191,3460996,0.0,0.0
2021-08-06 08:35:07.909191,3461060,0.0,2.7
2021-08-06 08:35:08.064833,3460996,0.0,0.0
2021-08-06 08:35:08.064833,3461060,0.0,2.7
