timestamp,PID,CPU,RAM
2021-08-06 08:51:08.458001,3460996,0.0,0.0
2021-08-06 08:51:08.458001,3461060,0.0,2.8
2021-08-06 08:51:08.613562,3460996,0.0,0.0
2021-08-06 08:51:08.613562,3461060,0.0,2.8
2021-08-06 08:51:08.768892,3460996,0.0,0.0
2021-08-06 08:51:08.768892,3461060,0.0,2.8
2021-08-06 08:51:08.924215,3460996,0.0,0.0
2021-08-06 08:51:08.924215,3461060,0.0,2.8
2021-08-06 08:51:09.079565,3460996,0.0,0.0
2021-08-06 08:51:09.079565,3461060,0.0,2.8
2021-08-06 08:51:09.235003,3460996,0.0,0.0
2021-08-06 08:51:09.235003,3461060,0.0,2.8
2021-08-06 08:51:09.390680,3460996,0.0,0.0
2021-08-06 08:51:09.390680,3461060,0.0,2.8
2021-08-06 08:51:09.546358,3460996,0.0,0.0
2021-08-06 08:51:09.546358,3461060,0.0,2.8
2021-08-06 08:51:09.701982,3460996,0.0,0.0
2021-08-06 08:51:09.701982,3461060,0.0,2.8
2021-08-06 08:51:09.857583,3460996,0.0,0.0
2021-08-06 08:51:09.857583,3461060,0.0,2.8
2021-08-06 08:51:10.013376,3460996,0.0,0.0
2021-08-06 08:51:10.013376,3461060,0.0,2.8
2021-08-06 08:51:10.169046,3460996,0.0,0.0
2021-08-06 08:51:10.169046,3461060,0.0,2.8
2021-08-06 08:51:10.324610,3460996,0.0,0.0
2021-08-06 08:51:10.324610,3461060,0.0,2.8
2021-08-06 08:51:10.480092,3460996,0.0,0.0
2021-08-06 08:51:10.480092,3461060,0.0,2.8
2021-08-06 08:51:10.635479,3460996,0.0,0.0
2021-08-06 08:51:10.635479,3461060,0.0,2.8
2021-08-06 08:51:10.790800,3460996,0.0,0.0
2021-08-06 08:51:10.790800,3461060,0.0,2.8
2021-08-06 08:51:10.945826,3460996,0.0,0.0
2021-08-06 08:51:10.945826,3461060,0.0,2.8
2021-08-06 08:51:11.101193,3460996,0.0,0.0
2021-08-06 08:51:11.101193,3461060,0.0,2.8
2021-08-06 08:51:11.256607,3460996,0.0,0.0
2021-08-06 08:51:11.256607,3461060,0.0,2.8
2021-08-06 08:51:11.412250,3460996,0.0,0.0
2021-08-06 08:51:11.412250,3461060,0.0,2.8
2021-08-06 08:51:11.567925,3460996,0.0,0.0
2021-08-06 08:51:11.567925,3461060,0.0,2.8
2021-08-06 08:51:11.723943,3461060,40.0,2.8
2021-08-06 08:51:11.723943,3460996,0.0,0.0
2021-08-06 08:51:11.880575,3460996,0.0,0.0
2021-08-06 08:51:11.880575,3461060,0.0,2.8
2021-08-06 08:51:12.037422,3460996,0.0,0.0
2021-08-06 08:51:12.037422,3461060,0.0,2.8
2021-08-06 08:51:12.192688,3460996,0.0,0.0
2021-08-06 08:51:12.192688,3461060,0.0,2.8
2021-08-06 08:51:12.347996,3460996,0.0,0.0
2021-08-06 08:51:12.347996,3461060,0.0,2.8
2021-08-06 08:51:12.503230,3460996,0.0,0.0
2021-08-06 08:51:12.503230,3461060,0.0,2.8
2021-08-06 08:51:12.658546,3460996,0.0,0.0
2021-08-06 08:51:12.658546,3461060,0.0,2.8
2021-08-06 08:51:12.815121,3460996,0.0,0.0
2021-08-06 08:51:12.815121,3461060,0.0,2.8
2021-08-06 08:51:12.970567,3460996,0.0,0.0
2021-08-06 08:51:12.970567,3461060,0.0,2.8
2021-08-06 08:51:13.126519,3460996,0.0,0.0
2021-08-06 08:51:13.126519,3461060,0.0,2.8
2021-08-06 08:51:13.282213,3460996,0.0,0.0
2021-08-06 08:51:13.282213,3461060,0.0,2.8
2021-08-06 08:51:13.439028,3460996,0.0,0.0
2021-08-06 08:51:13.439028,3461060,0.0,2.8
2021-08-06 08:51:13.598250,3460996,0.0,0.0
2021-08-06 08:51:13.598250,3461060,0.0,2.8
2021-08-06 08:51:13.754581,3460996,0.0,0.0
2021-08-06 08:51:13.754581,3461060,0.0,2.8
2021-08-06 08:51:13.909960,3460996,0.0,0.0
2021-08-06 08:51:13.909960,3461060,0.0,2.8
2021-08-06 08:51:14.066890,3460996,0.0,0.0
2021-08-06 08:51:14.066890,3461060,0.0,2.8
2021-08-06 08:51:14.223207,3461060,6.7,2.8
2021-08-06 08:51:14.223207,3460996,0.0,0.0
2021-08-06 08:51:14.380058,3460996,0.0,0.0
