timestamp,PID,CPU,RAM
2021-07-29 09:09:15.982628,4123364,0.0,0.0
2021-07-29 09:09:15.982628,4123426,0.0,5.5
2021-07-29 09:09:16.138239,4123364,0.0,0.0
2021-07-29 09:09:16.138239,4123426,0.0,5.5
2021-07-29 09:09:16.293620,4123364,0.0,0.0
2021-07-29 09:09:16.293620,4123426,0.0,5.5
2021-07-29 09:09:16.449049,4123364,0.0,0.0
2021-07-29 09:09:16.449049,4123426,0.0,5.5
2021-07-29 09:09:16.604486,4123364,0.0,0.0
2021-07-29 09:09:16.604486,4123426,0.0,5.5
2021-07-29 09:09:16.759838,4123364,0.0,0.0
2021-07-29 09:09:16.759838,4123426,0.0,5.5
2021-07-29 09:09:16.915179,4123364,0.0,0.0
2021-07-29 09:09:16.915179,4123426,0.0,5.5
2021-07-29 09:09:17.070510,4123364,0.0,0.0
2021-07-29 09:09:17.070510,4123426,0.0,5.5
2021-07-29 09:09:17.226007,4123364,0.0,0.0
2021-07-29 09:09:17.226007,4123426,0.0,5.5
2021-07-29 09:09:17.381280,4123364,0.0,0.0
2021-07-29 09:09:17.381280,4123426,0.0,5.5
2021-07-29 09:09:17.536504,4123364,0.0,0.0
2021-07-29 09:09:17.536504,4123426,0.0,5.5
2021-07-29 09:09:17.691805,4123364,0.0,0.0
2021-07-29 09:09:17.691805,4123426,0.0,5.5
2021-07-29 09:09:17.847168,4123364,0.0,0.0
2021-07-29 09:09:17.847168,4123426,0.0,5.5
2021-07-29 09:09:18.002412,4123364,0.0,0.0
2021-07-29 09:09:18.002412,4123426,0.0,5.5
2021-07-29 09:09:18.157707,4123364,0.0,0.0
2021-07-29 09:09:18.157707,4123426,0.0,5.5
2021-07-29 09:09:18.313081,4123364,0.0,0.0
2021-07-29 09:09:18.313081,4123426,0.0,5.5
2021-07-29 09:09:18.468401,4123364,0.0,0.0
2021-07-29 09:09:18.468401,4123426,0.0,5.5
2021-07-29 09:09:18.623668,4123364,0.0,0.0
2021-07-29 09:09:18.623668,4123426,0.0,5.5
2021-07-29 09:09:18.779052,4123426,13.3,5.5
2021-07-29 09:09:18.779052,4123364,0.0,0.0
2021-07-29 09:09:18.934473,4123364,0.0,0.0
2021-07-29 09:09:18.934473,4123426,0.0,5.5
2021-07-29 09:09:19.091588,4123364,0.0,0.0
2021-07-29 09:09:19.091588,4123426,0.0,5.5
2021-07-29 09:09:19.248147,4123364,0.0,0.0
2021-07-29 09:09:19.248147,4123426,0.0,5.5
2021-07-29 09:09:19.403688,4123364,0.0,0.0
2021-07-29 09:09:19.403688,4123426,0.0,5.5
2021-07-29 09:09:19.558834,4123364,0.0,0.0
2021-07-29 09:09:19.558834,4123426,0.0,5.5
2021-07-29 09:09:19.714193,4123364,0.0,0.0
2021-07-29 09:09:19.714193,4123426,0.0,5.5
2021-07-29 09:09:19.869788,4123364,0.0,0.0
2021-07-29 09:09:19.869788,4123426,0.0,5.5
2021-07-29 09:09:20.026252,4123364,0.0,0.0
2021-07-29 09:09:20.026252,4123426,0.0,5.5
2021-07-29 09:09:20.182232,4123364,0.0,0.0
2021-07-29 09:09:20.182232,4123426,0.0,5.5
2021-07-29 09:09:20.338290,4123364,0.0,0.0
2021-07-29 09:09:20.338290,4123426,0.0,5.5
2021-07-29 09:09:20.493964,4123364,0.0,0.0
2021-07-29 09:09:20.493964,4123426,0.0,5.5
2021-07-29 09:09:20.651444,4123364,0.0,0.0
2021-07-29 09:09:20.651444,4123426,0.0,5.5
2021-07-29 09:09:20.806945,4123364,0.0,0.0
2021-07-29 09:09:20.806945,4123426,0.0,5.5
2021-07-29 09:09:20.963431,4123364,0.0,0.0
2021-07-29 09:09:20.963431,4123426,0.0,5.5
2021-07-29 09:09:21.119182,4123364,0.0,0.0
2021-07-29 09:09:21.119182,4123426,0.0,5.5
2021-07-29 09:09:21.275875,4123364,0.0,0.0
2021-07-29 09:09:21.275875,4123426,0.0,5.5
2021-07-29 09:09:21.431961,4123364,0.0,0.0
2021-07-29 09:09:21.431961,4123426,0.0,5.5
2021-07-29 09:09:21.587503,4123364,0.0,0.0
2021-07-29 09:09:21.587503,4123426,0.0,5.5
2021-07-29 09:09:21.743916,4123364,0.0,0.0
2021-07-29 09:09:21.743916,4123426,0.0,5.5
2021-07-29 09:09:21.899514,4123364,0.0,0.0
2021-07-29 09:09:21.899514,4123426,0.0,5.5
2021-07-29 09:09:22.054691,4123364,0.0,0.0
2021-07-29 09:09:22.054691,4123426,0.0,5.5
2021-07-29 09:09:22.210936,4123364,0.0,0.0
2021-07-29 09:09:22.210936,4123426,0.0,5.5
2021-07-29 09:09:22.366787,4123364,0.0,0.0
2021-07-29 09:09:22.366787,4123426,0.0,5.5
2021-07-29 09:09:22.522290,4123364,0.0,0.0
2021-07-29 09:09:22.522290,4123426,0.0,5.5
2021-07-29 09:09:22.677720,4123364,0.0,0.0
2021-07-29 09:09:22.677720,4123426,0.0,5.5
2021-07-29 09:09:22.833187,4123364,0.0,0.0
2021-07-29 09:09:22.833187,4123426,0.0,5.5
2021-07-29 09:09:22.988611,4123364,0.0,0.0
2021-07-29 09:09:22.988611,4123426,0.0,5.5
2021-07-29 09:09:23.144000,4123364,0.0,0.0
2021-07-29 09:09:23.144000,4123426,0.0,5.5
2021-07-29 09:09:23.299478,4123364,0.0,0.0
2021-07-29 09:09:23.299478,4123426,0.0,5.5
2021-07-29 09:09:23.454746,4123364,0.0,0.0
2021-07-29 09:09:23.454746,4123426,0.0,5.5
2021-07-29 09:09:23.610076,4123364,0.0,0.0
2021-07-29 09:09:23.610076,4123426,0.0,5.5
2021-07-29 09:09:23.765458,4123364,0.0,0.0
2021-07-29 09:09:23.765458,4123426,0.0,5.5
2021-07-29 09:09:23.920794,4123364,0.0,0.0
2021-07-29 09:09:23.920794,4123426,0.0,5.5
2021-07-29 09:09:24.076251,4123364,0.0,0.0
2021-07-29 09:09:24.076251,4123426,0.0,5.5
2021-07-29 09:09:24.231603,4123364,0.0,0.0
2021-07-29 09:09:24.231603,4123426,0.0,5.5
2021-07-29 09:09:24.386840,4123364,0.0,0.0
2021-07-29 09:09:24.386840,4123426,0.0,5.5
2021-07-29 09:09:24.542168,4123364,0.0,0.0
2021-07-29 09:09:24.542168,4123426,0.0,5.5
2021-07-29 09:09:24.697449,4123364,0.0,0.0
2021-07-29 09:09:24.697449,4123426,0.0,5.5
2021-07-29 09:09:24.852784,4123364,0.0,0.0
2021-07-29 09:09:24.852784,4123426,0.0,5.5
2021-07-29 09:09:25.008184,4123364,0.0,0.0
2021-07-29 09:09:25.008184,4123426,0.0,5.5
2021-07-29 09:09:25.163451,4123364,0.0,0.0
2021-07-29 09:09:25.163451,4123426,0.0,5.5
2021-07-29 09:09:25.318655,4123364,0.0,0.0
2021-07-29 09:09:25.318655,4123426,0.0,5.5
2021-07-29 09:09:25.473860,4123364,0.0,0.0
2021-07-29 09:09:25.473860,4123426,0.0,5.5
2021-07-29 09:09:25.629169,4123364,0.0,0.0
2021-07-29 09:09:25.629169,4123426,0.0,5.5
2021-07-29 09:09:25.784419,4123364,0.0,0.0
2021-07-29 09:09:25.784419,4123426,0.0,5.5
