timestamp,PID,CPU,RAM
2021-07-30 01:52:33.890054,2326808,113.3,1.2
2021-07-30 01:52:33.890054,2115851,0.0,0.0
2021-07-30 01:52:33.890054,2115914,0.0,5.2
2021-07-30 01:52:34.045029,2326808,153.3,1.3
2021-07-30 01:52:34.045029,2115851,0.0,0.0
2021-07-30 01:52:34.045029,2115914,0.0,5.2
2021-07-30 01:52:34.201087,2326808,173.3,1.4
2021-07-30 01:52:34.201087,2115851,0.0,0.0
2021-07-30 01:52:34.201087,2115914,0.0,5.2
2021-07-30 01:52:34.358008,2326808,206.7,1.5
2021-07-30 01:52:34.358008,2115851,0.0,0.0
2021-07-30 01:52:34.358008,2115914,0.0,5.2
2021-07-30 01:52:34.513845,2326808,160.0,1.6
2021-07-30 01:52:34.513845,2115851,0.0,0.0
2021-07-30 01:52:34.513845,2115914,0.0,5.2
2021-07-30 01:52:34.670254,2326808,266.7,1.6
2021-07-30 01:52:34.670254,2115851,0.0,0.0
2021-07-30 01:52:34.670254,2115914,0.0,5.2
2021-07-30 01:52:34.827023,2326808,240.0,1.6
2021-07-30 01:52:34.827023,2115851,0.0,0.0
2021-07-30 01:52:34.827023,2115914,0.0,5.2
2021-07-30 01:52:34.983808,2326808,206.7,1.7
2021-07-30 01:52:34.983808,2115851,0.0,0.0
2021-07-30 01:52:34.983808,2115914,0.0,5.2
2021-07-30 01:52:35.139910,2326808,240.0,1.9
2021-07-30 01:52:35.139910,2115851,0.0,0.0
2021-07-30 01:52:35.139910,2115914,0.0,5.2
2021-07-30 01:52:35.296000,2326808,246.7,1.9
2021-07-30 01:52:35.296000,2115914,6.7,5.2
2021-07-30 01:52:35.296000,2115851,0.0,0.0
2021-07-30 01:52:35.453388,2326808,173.3,2.0
2021-07-30 01:52:35.453388,2115851,0.0,0.0
2021-07-30 01:52:35.453388,2115914,0.0,5.2
2021-07-30 01:52:35.610054,2326808,226.7,2.3
2021-07-30 01:52:35.610054,2115851,0.0,0.0
2021-07-30 01:52:35.610054,2115914,0.0,5.2
2021-07-30 01:52:35.765802,2326808,173.3,2.4
2021-07-30 01:52:35.765802,2115851,0.0,0.0
2021-07-30 01:52:35.765802,2115914,0.0,5.2
2021-07-30 01:52:35.921260,2326808,133.3,2.4
2021-07-30 01:52:35.921260,2115851,0.0,0.0
2021-07-30 01:52:35.921260,2115914,0.0,5.2
2021-07-30 01:52:36.077187,2326808,153.3,2.5
2021-07-30 01:52:36.077187,2115851,0.0,0.0
2021-07-30 01:52:36.077187,2115914,0.0,5.2
2021-07-30 01:52:36.234451,2326808,306.7,2.6
2021-07-30 01:52:36.234451,2115851,0.0,0.0
2021-07-30 01:52:36.234451,2115914,0.0,5.2
2021-07-30 01:52:36.391842,2326808,286.7,2.8
2021-07-30 01:52:36.391842,2115851,0.0,0.0
2021-07-30 01:52:36.391842,2115914,0.0,5.2
2021-07-30 01:52:36.549135,2326808,243.8,2.8
2021-07-30 01:52:36.549135,2115851,0.0,0.0
2021-07-30 01:52:36.549135,2115914,0.0,5.2
2021-07-30 01:52:36.708776,2326808,300.0,2.9
2021-07-30 01:52:36.708776,2115851,0.0,0.0
2021-07-30 01:52:36.708776,2115914,0.0,5.2
2021-07-30 01:52:36.866336,2326808,280.0,2.9
2021-07-30 01:52:36.866336,2115851,0.0,0.0
2021-07-30 01:52:36.866336,2115914,0.0,5.2
2021-07-30 01:52:37.022822,2326808,300.0,3.0
2021-07-30 01:52:37.022822,2115851,0.0,0.0
2021-07-30 01:52:37.022822,2115914,0.0,5.2
2021-07-30 01:52:37.182433,2326808,286.7,3.3
2021-07-30 01:52:37.182433,2115851,0.0,0.0
2021-07-30 01:52:37.182433,2115914,0.0,5.2
2021-07-30 01:52:37.346474,2326808,320.0,3.5
2021-07-30 01:52:37.346474,2115851,0.0,0.0
2021-07-30 01:52:37.346474,2115914,0.0,5.2
2021-07-30 01:52:37.505646,2326808,260.0,3.8
2021-07-30 01:52:37.505646,2115851,0.0,0.0
2021-07-30 01:52:37.505646,2115914,0.0,5.2
2021-07-30 01:52:37.662691,2326808,120.0,3.8
2021-07-30 01:52:37.662691,2115851,0.0,0.0
2021-07-30 01:52:37.662691,2115914,0.0,5.2
2021-07-30 01:52:37.818961,2326808,118.8,3.9
2021-07-30 01:52:37.818961,2115851,0.0,0.0
2021-07-30 01:52:37.818961,2115914,0.0,5.2
2021-07-30 01:52:37.975076,2326808,106.7,3.9
2021-07-30 01:52:37.975076,2115851,0.0,0.0
2021-07-30 01:52:37.975076,2115914,0.0,5.2
2021-07-30 01:52:38.130536,2326808,153.3,3.8
2021-07-30 01:52:38.130536,2115851,0.0,0.0
2021-07-30 01:52:38.130536,2115914,0.0,5.2
2021-07-30 01:52:38.287352,2326808,113.3,3.8
2021-07-30 01:52:38.287352,2115851,0.0,0.0
2021-07-30 01:52:38.287352,2115914,0.0,5.2
