timestamp,PID,CPU,RAM
2021-08-24 06:51:01.729426,77402,0.0,0.0
2021-08-24 06:51:01.729426,77467,0.0,5.8
2021-08-24 06:51:01.886731,77402,0.0,0.0
2021-08-24 06:51:01.886731,77467,0.0,5.8
2021-08-24 06:51:02.043822,77402,0.0,0.0
2021-08-24 06:51:02.043822,77467,0.0,5.8
2021-08-24 06:51:02.200909,77402,0.0,0.0
2021-08-24 06:51:02.200909,77467,0.0,5.8
2021-08-24 06:51:02.357973,77402,0.0,0.0
2021-08-24 06:51:02.357973,77467,0.0,5.8
2021-08-24 06:51:02.515055,77402,0.0,0.0
2021-08-24 06:51:02.515055,77467,0.0,5.8
2021-08-24 06:51:02.672300,77402,0.0,0.0
2021-08-24 06:51:02.672300,77467,0.0,5.8
2021-08-24 06:51:02.829431,77402,0.0,0.0
2021-08-24 06:51:02.829431,77467,0.0,5.8
2021-08-24 06:51:02.986511,77402,0.0,0.0
2021-08-24 06:51:02.986511,77467,0.0,5.8
2021-08-24 06:51:03.143633,77402,0.0,0.0
2021-08-24 06:51:03.143633,77467,0.0,5.8
2021-08-24 06:51:03.300777,77402,0.0,0.0
2021-08-24 06:51:03.300777,77467,0.0,5.8
2021-08-24 06:51:03.457900,77402,0.0,0.0
2021-08-24 06:51:03.457900,77467,0.0,5.8
2021-08-24 06:51:03.615104,77402,0.0,0.0
2021-08-24 06:51:03.615104,77467,0.0,5.8
2021-08-24 06:51:03.772230,77402,0.0,0.0
2021-08-24 06:51:03.772230,77467,0.0,5.8
2021-08-24 06:51:03.929582,77402,0.0,0.0
2021-08-24 06:51:03.929582,77467,0.0,5.8
2021-08-24 06:51:04.086813,77402,0.0,0.0
2021-08-24 06:51:04.086813,77467,0.0,5.8
2021-08-24 06:51:04.244069,77402,0.0,0.0
2021-08-24 06:51:04.244069,77467,0.0,5.8
2021-08-24 06:51:04.401178,77402,0.0,0.0
2021-08-24 06:51:04.401178,77467,0.0,5.8
2021-08-24 06:51:04.558490,77467,13.3,5.8
2021-08-24 06:51:04.558490,77402,0.0,0.0
2021-08-24 06:51:04.715579,77402,0.0,0.0
2021-08-24 06:51:04.715579,77467,0.0,5.8
2021-08-24 06:51:04.871519,77402,0.0,0.0
2021-08-24 06:51:04.871519,77467,0.0,5.8
