timestamp,PID,CPU,RAM
2021-08-24 06:29:42.283748,77402,0.0,0.0
2021-08-24 06:29:42.283748,77467,0.0,5.8
2021-08-24 06:29:42.441303,77402,0.0,0.0
2021-08-24 06:29:42.441303,77467,0.0,5.8
2021-08-24 06:29:42.598423,77402,0.0,0.0
2021-08-24 06:29:42.598423,77467,0.0,5.8
2021-08-24 06:29:42.755448,77402,0.0,0.0
2021-08-24 06:29:42.755448,77467,0.0,5.8
2021-08-24 06:29:42.912988,77402,0.0,0.0
2021-08-24 06:29:42.912988,77467,0.0,5.8
2021-08-24 06:29:43.070060,77402,0.0,0.0
2021-08-24 06:29:43.070060,77467,0.0,5.8
2021-08-24 06:29:43.227173,77402,0.0,0.0
2021-08-24 06:29:43.227173,77467,0.0,5.8
2021-08-24 06:29:43.384437,77402,0.0,0.0
2021-08-24 06:29:43.384437,77467,0.0,5.8
2021-08-24 06:29:43.541495,77402,0.0,0.0
2021-08-24 06:29:43.541495,77467,0.0,5.8
2021-08-24 06:29:43.698584,77402,0.0,0.0
2021-08-24 06:29:43.698584,77467,0.0,5.8
2021-08-24 06:29:43.855769,77402,0.0,0.0
2021-08-24 06:29:43.855769,77467,0.0,5.8
2021-08-24 06:29:44.013083,77402,0.0,0.0
2021-08-24 06:29:44.013083,77467,0.0,5.8
2021-08-24 06:29:44.170166,77402,0.0,0.0
2021-08-24 06:29:44.170166,77467,0.0,5.8
2021-08-24 06:29:44.327257,77402,0.0,0.0
2021-08-24 06:29:44.327257,77467,0.0,5.8
2021-08-24 06:29:44.484282,77402,0.0,0.0
2021-08-24 06:29:44.484282,77467,0.0,5.8
2021-08-24 06:29:44.641303,77402,0.0,0.0
2021-08-24 06:29:44.641303,77467,0.0,5.8
2021-08-24 06:29:44.798571,77402,0.0,0.0
2021-08-24 06:29:44.798571,77467,0.0,5.8
2021-08-24 06:29:44.955677,77402,0.0,0.0
2021-08-24 06:29:44.955677,77467,0.0,5.8
2021-08-24 06:29:45.113363,77402,0.0,0.0
2021-08-24 06:29:45.113363,77467,0.0,5.8
2021-08-24 06:29:45.270978,77467,6.7,5.8
2021-08-24 06:29:45.270978,77402,0.0,0.0
2021-08-24 06:29:45.427496,77402,0.0,0.0
2021-08-24 06:29:45.427496,77467,0.0,5.8
2021-08-24 06:29:45.584330,77402,0.0,0.0
2021-08-24 06:29:45.584330,77467,0.0,5.8
2021-08-24 06:29:45.741171,77402,0.0,0.0
2021-08-24 06:29:45.741171,77467,0.0,5.8
2021-08-24 06:29:45.897628,77402,0.0,0.0
2021-08-24 06:29:45.897628,77467,0.0,5.8
2021-08-24 06:29:46.054726,77402,0.0,0.0
2021-08-24 06:29:46.054726,77467,0.0,5.8
2021-08-24 06:29:46.212006,77402,0.0,0.0
2021-08-24 06:29:46.212006,77467,0.0,5.8
2021-08-24 06:29:46.369282,77402,0.0,0.0
2021-08-24 06:29:46.369282,77467,0.0,5.8
2021-08-24 06:29:46.526465,77402,0.0,0.0
2021-08-24 06:29:46.526465,77467,0.0,5.8
2021-08-24 06:29:46.683125,77402,0.0,0.0
2021-08-24 06:29:46.683125,77467,0.0,5.8
2021-08-24 06:29:46.839537,77402,0.0,0.0
2021-08-24 06:29:46.839537,77467,0.0,5.8
2021-08-24 06:29:46.995434,77402,0.0,0.0
2021-08-24 06:29:46.995434,77467,0.0,5.8
2021-08-24 06:29:47.154050,77402,0.0,0.0
2021-08-24 06:29:47.154050,77467,0.0,5.8
2021-08-24 06:29:47.310640,77402,0.0,0.0
2021-08-24 06:29:47.310640,77467,0.0,5.8
2021-08-24 06:29:47.467441,77402,0.0,0.0
2021-08-24 06:29:47.467441,77467,0.0,5.8
2021-08-24 06:29:47.624674,77402,0.0,0.0
2021-08-24 06:29:47.624674,77467,0.0,5.8
2021-08-24 06:29:47.781584,77402,0.0,0.0
2021-08-24 06:29:47.781584,77467,0.0,5.8
2021-08-24 06:29:47.938372,77402,0.0,0.0
2021-08-24 06:29:47.938372,77467,0.0,5.8
2021-08-24 06:29:48.094775,77402,0.0,0.0
2021-08-24 06:29:48.094775,77467,0.0,5.8
2021-08-24 06:29:48.251418,77402,0.0,0.0
2021-08-24 06:29:48.251418,77467,0.0,5.8
2021-08-24 06:29:48.408149,77402,0.0,0.0
2021-08-24 06:29:48.408149,77467,0.0,5.8
2021-08-24 06:29:48.565479,77402,0.0,0.0
2021-08-24 06:29:48.565479,77467,0.0,5.8
2021-08-24 06:29:48.722683,77402,0.0,0.0
2021-08-24 06:29:48.722683,77467,0.0,5.8
2021-08-24 06:29:48.878374,77402,0.0,0.0
2021-08-24 06:29:48.878374,77467,0.0,5.8
2021-08-24 06:29:49.035760,77402,0.0,0.0
