timestamp,PID,CPU,RAM
2021-08-24 06:55:48.137764,741623,113.3,1.2
2021-08-24 06:55:48.137764,77402,0.0,0.0
2021-08-24 06:55:48.137764,77467,0.0,5.8
2021-08-24 06:55:48.295240,741623,20.0,1.2
2021-08-24 06:55:48.295240,77402,0.0,0.0
2021-08-24 06:55:48.295240,77467,0.0,5.8
2021-08-24 06:55:48.452477,741623,126.7,1.3
2021-08-24 06:55:48.452477,77402,0.0,0.0
2021-08-24 06:55:48.452477,77467,0.0,5.8
2021-08-24 06:55:48.609767,741623,180.0,1.4
2021-08-24 06:55:48.609767,77402,0.0,0.0
2021-08-24 06:55:48.609767,77467,0.0,5.8
2021-08-24 06:55:48.767026,741623,226.7,1.4
2021-08-24 06:55:48.767026,77402,0.0,0.0
2021-08-24 06:55:48.767026,77467,0.0,5.8
2021-08-24 06:55:48.923951,741623,146.7,1.5
2021-08-24 06:55:48.923951,77402,0.0,0.0
2021-08-24 06:55:48.923951,77467,0.0,5.8
2021-08-24 06:55:49.080712,741623,213.3,1.6
2021-08-24 06:55:49.080712,77402,0.0,0.0
2021-08-24 06:55:49.080712,77467,0.0,5.8
2021-08-24 06:55:49.237613,741623,246.7,1.6
2021-08-24 06:55:49.237613,77402,0.0,0.0
2021-08-24 06:55:49.237613,77467,0.0,5.8
2021-08-24 06:55:49.395052,741623,320.0,1.6
2021-08-24 06:55:49.395052,77402,0.0,0.0
2021-08-24 06:55:49.395052,77467,0.0,5.8
2021-08-24 06:55:49.551744,741623,180.0,1.7
2021-08-24 06:55:49.551744,77402,0.0,0.0
2021-08-24 06:55:49.551744,77467,0.0,5.8
2021-08-24 06:55:49.708341,741623,206.7,1.9
2021-08-24 06:55:49.708341,77402,0.0,0.0
2021-08-24 06:55:49.708341,77467,0.0,5.8
2021-08-24 06:55:49.864576,741623,246.7,2.0
2021-08-24 06:55:49.864576,77467,6.7,5.8
2021-08-24 06:55:49.864576,77402,0.0,0.0
2021-08-24 06:55:50.021213,741623,93.3,2.0
2021-08-24 06:55:50.021213,77402,0.0,0.0
2021-08-24 06:55:50.021213,77467,0.0,5.8
2021-08-24 06:55:50.176924,741623,193.3,2.2
2021-08-24 06:55:50.176924,77402,0.0,0.0
2021-08-24 06:55:50.176924,77467,0.0,5.8
2021-08-24 06:55:50.332927,741623,206.7,2.4
2021-08-24 06:55:50.332927,77402,0.0,0.0
2021-08-24 06:55:50.332927,77467,0.0,5.8
2021-08-24 06:55:50.489671,741623,133.3,2.4
2021-08-24 06:55:50.489671,77402,0.0,0.0
2021-08-24 06:55:50.489671,77467,0.0,5.8
2021-08-24 06:55:50.646065,741623,153.3,2.4
2021-08-24 06:55:50.646065,77402,0.0,0.0
