timestamp,PID,CPU,RAM
2021-08-24 06:58:39.567938,77402,0.0,0.0
2021-08-24 06:58:39.567938,77467,0.0,5.8
2021-08-24 06:58:39.724332,77402,0.0,0.0
2021-08-24 06:58:39.724332,77467,0.0,5.8
2021-08-24 06:58:39.881452,77402,0.0,0.0
2021-08-24 06:58:39.881452,77467,0.0,5.8
2021-08-24 06:58:40.038564,77402,0.0,0.0
2021-08-24 06:58:40.038564,77467,0.0,5.8
2021-08-24 06:58:40.195489,77402,0.0,0.0
2021-08-24 06:58:40.195489,77467,0.0,5.8
2021-08-24 06:58:40.352529,77402,0.0,0.0
2021-08-24 06:58:40.352529,77467,0.0,5.8
2021-08-24 06:58:40.509571,77402,0.0,0.0
2021-08-24 06:58:40.509571,77467,0.0,5.8
2021-08-24 06:58:40.666707,77402,0.0,0.0
2021-08-24 06:58:40.666707,77467,0.0,5.8
2021-08-24 06:58:40.823878,77402,0.0,0.0
2021-08-24 06:58:40.823878,77467,0.0,5.8
2021-08-24 06:58:40.981243,77402,0.0,0.0
2021-08-24 06:58:40.981243,77467,0.0,5.8
2021-08-24 06:58:41.138591,77402,0.0,0.0
2021-08-24 06:58:41.138591,77467,0.0,5.8
2021-08-24 06:58:41.295609,77402,0.0,0.0
2021-08-24 06:58:41.295609,77467,0.0,5.8
2021-08-24 06:58:41.452663,77402,0.0,0.0
2021-08-24 06:58:41.452663,77467,0.0,5.8
2021-08-24 06:58:41.609755,77402,0.0,0.0
2021-08-24 06:58:41.609755,77467,0.0,5.8
2021-08-24 06:58:41.766589,77402,0.0,0.0
2021-08-24 06:58:41.766589,77467,0.0,5.8
2021-08-24 06:58:41.924238,77402,0.0,0.0
2021-08-24 06:58:41.924238,77467,0.0,5.8
2021-08-24 06:58:42.081380,77402,0.0,0.0
2021-08-24 06:58:42.081380,77467,0.0,5.8
2021-08-24 06:58:42.238695,77467,13.3,5.8
2021-08-24 06:58:42.238695,77402,0.0,0.0
2021-08-24 06:58:42.395845,77402,0.0,0.0
2021-08-24 06:58:42.395845,77467,0.0,5.8
2021-08-24 06:58:42.552644,77402,0.0,0.0
2021-08-24 06:58:42.552644,77467,0.0,5.8
2021-08-24 06:58:42.711601,77402,0.0,0.0
2021-08-24 06:58:42.711601,77467,0.0,5.8
2021-08-24 06:58:42.868954,77402,0.0,0.0
2021-08-24 06:58:42.868954,77467,0.0,5.8
2021-08-24 06:58:43.026561,77402,0.0,0.0
2021-08-24 06:58:43.026561,77467,0.0,5.8
2021-08-24 06:58:43.183630,77402,0.0,0.0
2021-08-24 06:58:43.183630,77467,0.0,5.8
2021-08-24 06:58:43.340925,77402,0.0,0.0
2021-08-24 06:58:43.340925,77467,0.0,5.8
2021-08-24 06:58:43.497812,77402,0.0,0.0
2021-08-24 06:58:43.497812,77467,0.0,5.8
2021-08-24 06:58:43.653884,77402,0.0,0.0
2021-08-24 06:58:43.653884,77467,0.0,5.8
2021-08-24 06:58:43.810749,77402,0.0,0.0
2021-08-24 06:58:43.810749,77467,0.0,5.8
2021-08-24 06:58:43.967481,77402,0.0,0.0
2021-08-24 06:58:43.967481,77467,0.0,5.8
2021-08-24 06:58:44.123933,77402,0.0,0.0
2021-08-24 06:58:44.123933,77467,0.0,5.8
2021-08-24 06:58:44.280223,77402,0.0,0.0
2021-08-24 06:58:44.280223,77467,0.0,5.8
2021-08-24 06:58:44.436998,77402,0.0,0.0
2021-08-24 06:58:44.436998,77467,0.0,5.8
2021-08-24 06:58:44.593940,77402,0.0,0.0
2021-08-24 06:58:44.593940,77467,0.0,5.8
2021-08-24 06:58:44.751310,77402,0.0,0.0
2021-08-24 06:58:44.751310,77467,0.0,5.8
2021-08-24 06:58:44.909253,77402,0.0,0.0
2021-08-24 06:58:44.909253,77467,0.0,5.8
2021-08-24 06:58:45.067209,77402,0.0,0.0
2021-08-24 06:58:45.067209,77467,0.0,5.8
2021-08-24 06:58:45.223810,77402,0.0,0.0
2021-08-24 06:58:45.223810,77467,0.0,5.8
2021-08-24 06:58:45.381986,77402,0.0,0.0
2021-08-24 06:58:45.381986,77467,0.0,5.8
2021-08-24 06:58:45.538806,77402,0.0,0.0
2021-08-24 06:58:45.538806,77467,0.0,5.8
2021-08-24 06:58:45.696657,77402,0.0,0.0
2021-08-24 06:58:45.696657,77467,0.0,5.8
2021-08-24 06:58:45.853785,77402,0.0,0.0
2021-08-24 06:58:45.853785,77467,0.0,5.8
2021-08-24 06:58:46.011174,77402,0.0,0.0
2021-08-24 06:58:46.011174,77467,0.0,5.8
2021-08-24 06:58:46.168165,77402,0.0,0.0
2021-08-24 06:58:46.168165,77467,0.0,5.8
2021-08-24 06:58:46.325520,77402,0.0,0.0
2021-08-24 06:58:46.325520,77467,0.0,5.8
2021-08-24 06:58:46.482786,77402,0.0,0.0
2021-08-24 06:58:46.482786,77467,0.0,5.8
2021-08-24 06:58:46.639826,77402,0.0,0.0
2021-08-24 06:58:46.639826,77467,0.0,5.8
2021-08-24 06:58:46.796435,77402,0.0,0.0
2021-08-24 06:58:46.796435,77467,0.0,5.8
2021-08-24 06:58:46.953659,77402,0.0,0.0
2021-08-24 06:58:46.953659,77467,0.0,5.8
2021-08-24 06:58:47.110803,77402,0.0,0.0
2021-08-24 06:58:47.110803,77467,0.0,5.8
2021-08-24 06:58:47.267891,77402,0.0,0.0
2021-08-24 06:58:47.267891,77467,0.0,5.8
2021-08-24 06:58:47.424988,77402,0.0,0.0
2021-08-24 06:58:47.424988,77467,0.0,5.8
2021-08-24 06:58:47.582210,77402,0.0,0.0
2021-08-24 06:58:47.582210,77467,0.0,5.8
2021-08-24 06:58:47.739223,77402,0.0,0.0
2021-08-24 06:58:47.739223,77467,0.0,5.8
2021-08-24 06:58:47.895935,77402,0.0,0.0
2021-08-24 06:58:47.895935,77467,0.0,5.8
2021-08-24 06:58:48.052620,77402,0.0,0.0
2021-08-24 06:58:48.052620,77467,0.0,5.8
2021-08-24 06:58:48.209695,77402,0.0,0.0
2021-08-24 06:58:48.209695,77467,0.0,5.8
2021-08-24 06:58:48.366814,77402,0.0,0.0
2021-08-24 06:58:48.366814,77467,0.0,5.8
2021-08-24 06:58:48.523969,77402,0.0,0.0
2021-08-24 06:58:48.523969,77467,0.0,5.8
2021-08-24 06:58:48.681150,77402,0.0,0.0
2021-08-24 06:58:48.681150,77467,0.0,5.8
2021-08-24 06:58:48.838229,77402,0.0,0.0
2021-08-24 06:58:48.838229,77467,0.0,5.8
2021-08-24 06:58:48.995374,77402,0.0,0.0
2021-08-24 06:58:48.995374,77467,0.0,5.8
2021-08-24 06:58:49.152403,77402,0.0,0.0
2021-08-24 06:58:49.152403,77467,0.0,5.8
2021-08-24 06:58:49.309878,77402,0.0,0.0
2021-08-24 06:58:49.309878,77467,0.0,5.8
2021-08-24 06:58:49.466264,77402,0.0,0.0
2021-08-24 06:58:49.466264,77467,0.0,5.8
2021-08-24 06:58:49.623074,77402,0.0,0.0
2021-08-24 06:58:49.623074,77467,0.0,5.8
2021-08-24 06:58:49.780396,77402,0.0,0.0
2021-08-24 06:58:49.780396,77467,0.0,5.8
2021-08-24 06:58:49.937363,77402,0.0,0.0
2021-08-24 06:58:49.937363,77467,0.0,5.8
2021-08-24 06:58:50.093649,77402,0.0,0.0
2021-08-24 06:58:50.093649,77467,0.0,5.8
2021-08-24 06:58:50.250804,77402,0.0,0.0
2021-08-24 06:58:50.250804,77467,0.0,5.8
2021-08-24 06:58:50.407844,77402,0.0,0.0
2021-08-24 06:58:50.407844,77467,0.0,5.8
2021-08-24 06:58:50.564247,77402,0.0,0.0
2021-08-24 06:58:50.564247,77467,0.0,5.8
2021-08-24 06:58:50.721398,77402,0.0,0.0
2021-08-24 06:58:50.721398,77467,0.0,5.8
2021-08-24 06:58:50.878542,77402,0.0,0.0
2021-08-24 06:58:50.878542,77467,0.0,5.8
2021-08-24 06:58:51.035641,77402,0.0,0.0
2021-08-24 06:58:51.035641,77467,0.0,5.8
2021-08-24 06:58:51.192918,77402,0.0,0.0
2021-08-24 06:58:51.192918,77467,0.0,5.8
2021-08-24 06:58:51.350056,77402,0.0,0.0
2021-08-24 06:58:51.350056,77467,0.0,5.8
2021-08-24 06:58:51.507427,77402,0.0,0.0
2021-08-24 06:58:51.507427,77467,0.0,5.8
2021-08-24 06:58:51.664627,77402,0.0,0.0
2021-08-24 06:58:51.664627,77467,0.0,5.8
2021-08-24 06:58:51.821727,77402,0.0,0.0
2021-08-24 06:58:51.821727,77467,0.0,5.8
2021-08-24 06:58:51.978838,77402,0.0,0.0
2021-08-24 06:58:51.978838,77467,0.0,5.8
2021-08-24 06:58:52.135897,77402,0.0,0.0
2021-08-24 06:58:52.135897,77467,0.0,5.8
2021-08-24 06:58:52.292914,77402,0.0,0.0
2021-08-24 06:58:52.292914,77467,0.0,5.8
2021-08-24 06:58:52.450019,77402,0.0,0.0
2021-08-24 06:58:52.450019,77467,0.0,5.8
2021-08-24 06:58:52.607194,77402,0.0,0.0
