timestamp,PID,CPU,RAM
2021-08-24 06:28:26.067148,708287,153.3,1.2
2021-08-24 06:28:26.067148,77402,0.0,0.0
2021-08-24 06:28:26.067148,77467,0.0,5.8
2021-08-24 06:28:26.223520,708287,118.8,1.3
2021-08-24 06:28:26.223520,77402,0.0,0.0
2021-08-24 06:28:26.223520,77467,0.0,5.8
2021-08-24 06:28:26.381190,708287,186.7,1.4
2021-08-24 06:28:26.381190,77402,0.0,0.0
2021-08-24 06:28:26.381190,77467,0.0,5.8
2021-08-24 06:28:26.537809,708287,186.7,1.4
2021-08-24 06:28:26.537809,77402,0.0,0.0
2021-08-24 06:28:26.537809,77467,0.0,5.8
2021-08-24 06:28:26.694704,708287,173.3,1.5
2021-08-24 06:28:26.694704,77402,0.0,0.0
2021-08-24 06:28:26.694704,77467,0.0,5.8
2021-08-24 06:28:26.851780,708287,220.0,1.6
2021-08-24 06:28:26.851780,77402,0.0,0.0
2021-08-24 06:28:26.851780,77467,0.0,5.8
2021-08-24 06:28:27.008518,708287,240.0,1.6
2021-08-24 06:28:27.008518,77402,0.0,0.0
2021-08-24 06:28:27.008518,77467,0.0,5.8
2021-08-24 06:28:27.165217,708287,320.0,1.6
2021-08-24 06:28:27.165217,77402,0.0,0.0
2021-08-24 06:28:27.165217,77467,0.0,5.8
2021-08-24 06:28:27.322146,708287,186.7,1.7
2021-08-24 06:28:27.322146,77402,0.0,0.0
2021-08-24 06:28:27.322146,77467,0.0,5.8
2021-08-24 06:28:27.478961,708287,193.3,1.9
2021-08-24 06:28:27.478961,77402,0.0,0.0
2021-08-24 06:28:27.478961,77467,0.0,5.8
2021-08-24 06:28:27.635070,708287,273.3,1.9
2021-08-24 06:28:27.635070,77402,0.0,0.0
2021-08-24 06:28:27.635070,77467,0.0,5.8
2021-08-24 06:28:27.791940,708287,140.0,2.1
2021-08-24 06:28:27.791940,77402,0.0,0.0
2021-08-24 06:28:27.791940,77467,0.0,5.8
2021-08-24 06:28:27.949496,708287,240.0,2.4
2021-08-24 06:28:27.949496,77402,0.0,0.0
2021-08-24 06:28:27.949496,77467,0.0,5.8
2021-08-24 06:28:28.106211,708287,146.7,2.4
2021-08-24 06:28:28.106211,77402,0.0,0.0
2021-08-24 06:28:28.106211,77467,0.0,5.8
2021-08-24 06:28:28.264192,708287,126.7,2.4
2021-08-24 06:28:28.264192,77402,0.0,0.0
2021-08-24 06:28:28.264192,77467,0.0,5.8
2021-08-24 06:28:28.421255,708287,186.7,2.5
2021-08-24 06:28:28.421255,77402,0.0,0.0
2021-08-24 06:28:28.421255,77467,0.0,5.8
2021-08-24 06:28:28.578032,708287,326.7,2.6
2021-08-24 06:28:28.578032,77402,0.0,0.0
2021-08-24 06:28:28.578032,77467,0.0,5.8
2021-08-24 06:28:28.734637,708287,293.3,2.8
2021-08-24 06:28:28.734637,77402,0.0,0.0
2021-08-24 06:28:28.734637,77467,0.0,5.8
2021-08-24 06:28:28.891455,708287,273.3,2.8
2021-08-24 06:28:28.891455,77402,0.0,0.0
2021-08-24 06:28:28.891455,77467,0.0,5.8
2021-08-24 06:28:29.048927,708287,273.3,2.9
2021-08-24 06:28:29.048927,77467,6.7,5.8
2021-08-24 06:28:29.048927,77402,0.0,0.0
2021-08-24 06:28:29.205116,708287,326.7,2.9
2021-08-24 06:28:29.205116,77402,0.0,0.0
2021-08-24 06:28:29.205116,77467,0.0,5.8
2021-08-24 06:28:29.361621,708287,286.7,3.0
2021-08-24 06:28:29.361621,77402,0.0,0.0
2021-08-24 06:28:29.361621,77467,0.0,5.8
2021-08-24 06:28:29.519114,708287,273.3,3.3
2021-08-24 06:28:29.519114,77402,0.0,0.0
2021-08-24 06:28:29.519114,77467,0.0,5.8
2021-08-24 06:28:29.676588,708287,326.7,3.5
2021-08-24 06:28:29.676588,77402,0.0,0.0
2021-08-24 06:28:29.676588,77467,0.0,5.8
2021-08-24 06:28:29.833902,708287,240.0,3.8
2021-08-24 06:28:29.833902,77402,0.0,0.0
2021-08-24 06:28:29.833902,77467,0.0,5.8
2021-08-24 06:28:29.993129,708287,133.3,3.8
2021-08-24 06:28:29.993129,77402,0.0,0.0
2021-08-24 06:28:29.993129,77467,0.0,5.8
2021-08-24 06:28:30.149743,708287,133.3,3.9
2021-08-24 06:28:30.149743,77402,0.0,0.0
2021-08-24 06:28:30.149743,77467,0.0,5.8
2021-08-24 06:28:30.306288,708287,100.0,3.9
2021-08-24 06:28:30.306288,77402,0.0,0.0
2021-08-24 06:28:30.306288,77467,0.0,5.8
2021-08-24 06:28:30.462803,708287,153.3,3.8
2021-08-24 06:28:30.462803,77402,0.0,0.0
2021-08-24 06:28:30.462803,77467,0.0,5.8
2021-08-24 06:28:30.618975,708287,106.7,3.8
2021-08-24 06:28:30.618975,77402,0.0,0.0
2021-08-24 06:28:30.618975,77467,0.0,5.8
2021-08-24 06:28:30.776454,708287,220.0,4.0
2021-08-24 06:28:30.776454,77402,0.0,0.0
2021-08-24 06:28:30.776454,77467,0.0,5.8
2021-08-24 06:28:30.933395,708287,187.5,4.0
2021-08-24 06:28:30.933395,77402,0.0,0.0
2021-08-24 06:28:30.933395,77467,0.0,5.8
2021-08-24 06:28:31.090291,708287,146.7,4.1
2021-08-24 06:28:31.090291,77402,0.0,0.0
2021-08-24 06:28:31.090291,77467,0.0,5.8
2021-08-24 06:28:31.246384,708287,226.7,4.1
2021-08-24 06:28:31.246384,77402,0.0,0.0
2021-08-24 06:28:31.246384,77467,0.0,5.8
2021-08-24 06:28:31.404425,708287,206.7,4.1
2021-08-24 06:28:31.404425,77402,0.0,0.0
2021-08-24 06:28:31.404425,77467,0.0,5.8
2021-08-24 06:28:31.560306,708287,166.7,4.1
2021-08-24 06:28:31.560306,77402,0.0,0.0
2021-08-24 06:28:31.560306,77467,0.0,5.8
2021-08-24 06:28:31.717538,708287,146.7,4.1
2021-08-24 06:28:31.717538,77402,0.0,0.0
2021-08-24 06:28:31.717538,77467,0.0,5.8
2021-08-24 06:28:31.874788,708287,200.0,4.2
2021-08-24 06:28:31.874788,77402,0.0,0.0
2021-08-24 06:28:31.874788,77467,0.0,5.8
2021-08-24 06:28:32.032217,708287,240.0,4.2
2021-08-24 06:28:32.032217,77402,0.0,0.0
2021-08-24 06:28:32.032217,77467,0.0,5.8
2021-08-24 06:28:32.189217,708287,160.0,4.4
2021-08-24 06:28:32.189217,77402,0.0,0.0
2021-08-24 06:28:32.189217,77467,0.0,5.8
2021-08-24 06:28:32.347491,708287,206.7,4.6
2021-08-24 06:28:32.347491,77402,0.0,0.0
2021-08-24 06:28:32.347491,77467,0.0,5.8
2021-08-24 06:28:32.505160,708287,253.3,4.6
2021-08-24 06:28:32.505160,77402,0.0,0.0
2021-08-24 06:28:32.505160,77467,0.0,5.8
2021-08-24 06:28:32.662046,708287,206.7,4.6
2021-08-24 06:28:32.662046,77402,0.0,0.0
2021-08-24 06:28:32.662046,77467,0.0,5.8
2021-08-24 06:28:32.819005,708287,226.7,4.7
2021-08-24 06:28:32.819005,77402,0.0,0.0
2021-08-24 06:28:32.819005,77467,0.0,5.8
