timestamp,PID,CPU,RAM
2021-08-24 06:33:16.387591,77402,0.0,0.0
2021-08-24 06:33:16.387591,77467,0.0,5.8
2021-08-24 06:33:16.544675,77402,0.0,0.0
2021-08-24 06:33:16.544675,77467,0.0,5.8
2021-08-24 06:33:16.702189,77402,0.0,0.0
2021-08-24 06:33:16.702189,77467,0.0,5.8
2021-08-24 06:33:16.859338,77402,0.0,0.0
2021-08-24 06:33:16.859338,77467,0.0,5.8
2021-08-24 06:33:17.016467,77402,0.0,0.0
2021-08-24 06:33:17.016467,77467,0.0,5.8
2021-08-24 06:33:17.173482,77402,0.0,0.0
2021-08-24 06:33:17.173482,77467,0.0,5.8
2021-08-24 06:33:17.330781,77402,0.0,0.0
2021-08-24 06:33:17.330781,77467,0.0,5.8
2021-08-24 06:33:17.487799,77402,0.0,0.0
2021-08-24 06:33:17.487799,77467,0.0,5.8
2021-08-24 06:33:17.644770,77402,0.0,0.0
2021-08-24 06:33:17.644770,77467,0.0,5.8
2021-08-24 06:33:17.801875,77402,0.0,0.0
2021-08-24 06:33:17.801875,77467,0.0,5.8
2021-08-24 06:33:17.958990,77402,0.0,0.0
2021-08-24 06:33:17.958990,77467,0.0,5.8
2021-08-24 06:33:18.116005,77402,0.0,0.0
2021-08-24 06:33:18.116005,77467,0.0,5.8
2021-08-24 06:33:18.273093,77402,0.0,0.0
2021-08-24 06:33:18.273093,77467,0.0,5.8
2021-08-24 06:33:18.430235,77467,6.7,5.8
2021-08-24 06:33:18.430235,77402,0.0,0.0
2021-08-24 06:33:18.587626,77402,0.0,0.0
2021-08-24 06:33:18.587626,77467,0.0,5.8
2021-08-24 06:33:18.744759,77402,0.0,0.0
2021-08-24 06:33:18.744759,77467,0.0,5.8
2021-08-24 06:33:18.901894,77402,0.0,0.0
2021-08-24 06:33:18.901894,77467,0.0,5.8
2021-08-24 06:33:19.059054,77402,0.0,0.0
2021-08-24 06:33:19.059054,77467,0.0,5.8
2021-08-24 06:33:19.216455,77467,13.3,5.8
2021-08-24 06:33:19.216455,77402,0.0,0.0
2021-08-24 06:33:19.373112,77402,0.0,0.0
2021-08-24 06:33:19.373112,77467,0.0,5.8
2021-08-24 06:33:19.529822,77402,0.0,0.0
2021-08-24 06:33:19.529822,77467,0.0,5.8
2021-08-24 06:33:19.686655,77402,0.0,0.0
2021-08-24 06:33:19.686655,77467,0.0,5.8
2021-08-24 06:33:19.844236,77402,0.0,0.0
2021-08-24 06:33:19.844236,77467,0.0,5.8
2021-08-24 06:33:20.001819,77402,0.0,0.0
2021-08-24 06:33:20.001819,77467,0.0,5.8
2021-08-24 06:33:20.159693,77402,0.0,0.0
2021-08-24 06:33:20.159693,77467,0.0,5.8
2021-08-24 06:33:20.316960,77402,0.0,0.0
2021-08-24 06:33:20.316960,77467,0.0,5.8
2021-08-24 06:33:20.473318,77402,0.0,0.0
2021-08-24 06:33:20.473318,77467,0.0,5.8
2021-08-24 06:33:20.630442,77402,0.0,0.0
2021-08-24 06:33:20.630442,77467,0.0,5.8
2021-08-24 06:33:20.786953,77402,0.0,0.0
2021-08-24 06:33:20.786953,77467,0.0,5.8
2021-08-24 06:33:20.944088,77402,0.0,0.0
2021-08-24 06:33:20.944088,77467,0.0,5.8
2021-08-24 06:33:21.101304,77402,0.0,0.0
2021-08-24 06:33:21.101304,77467,0.0,5.8
2021-08-24 06:33:21.257941,77402,0.0,0.0
2021-08-24 06:33:21.257941,77467,0.0,5.8
2021-08-24 06:33:21.414368,77402,0.0,0.0
2021-08-24 06:33:21.414368,77467,0.0,5.8
2021-08-24 06:33:21.572141,77402,0.0,0.0
2021-08-24 06:33:21.572141,77467,0.0,5.8
2021-08-24 06:33:21.728196,77402,0.0,0.0
2021-08-24 06:33:21.728196,77467,0.0,5.8
2021-08-24 06:33:21.885894,77402,0.0,0.0
2021-08-24 06:33:21.885894,77467,0.0,5.8
2021-08-24 06:33:22.042600,77402,0.0,0.0
2021-08-24 06:33:22.042600,77467,0.0,5.8
2021-08-24 06:33:22.198835,77402,0.0,0.0
2021-08-24 06:33:22.198835,77467,0.0,5.8
2021-08-24 06:33:22.355863,77402,0.0,0.0
2021-08-24 06:33:22.355863,77467,0.0,5.8
2021-08-24 06:33:22.511783,77402,0.0,0.0
2021-08-24 06:33:22.511783,77467,0.0,5.8
2021-08-24 06:33:22.668909,77402,0.0,0.0
2021-08-24 06:33:22.668909,77467,0.0,5.8
2021-08-24 06:33:22.826201,77402,0.0,0.0
2021-08-24 06:33:22.826201,77467,0.0,5.8
2021-08-24 06:33:22.983795,77402,0.0,0.0
2021-08-24 06:33:22.983795,77467,0.0,5.8
2021-08-24 06:33:23.141469,77402,0.0,0.0
2021-08-24 06:33:23.141469,77467,0.0,5.8
2021-08-24 06:33:23.298864,77402,0.0,0.0
2021-08-24 06:33:23.298864,77467,0.0,5.8
2021-08-24 06:33:23.456104,77402,0.0,0.0
2021-08-24 06:33:23.456104,77467,0.0,5.8
