timestamp,PID,CPU,RAM
2021-08-24 06:27:10.038867,706694,166.7,1.1
2021-08-24 06:27:10.038867,77402,0.0,0.0
2021-08-24 06:27:10.038867,77467,0.0,5.7
2021-08-24 06:27:10.196318,706694,120.0,1.2
2021-08-24 06:27:10.196318,77402,0.0,0.0
2021-08-24 06:27:10.196318,77467,0.0,5.7
2021-08-24 06:27:10.353493,706694,143.8,1.3
2021-08-24 06:27:10.353493,77402,0.0,0.0
2021-08-24 06:27:10.353493,77467,0.0,5.7
2021-08-24 06:27:10.510683,706694,173.3,1.4
2021-08-24 06:27:10.510683,77402,0.0,0.0
2021-08-24 06:27:10.510683,77467,0.0,5.7
2021-08-24 06:27:10.667361,706694,180.0,1.5
2021-08-24 06:27:10.667361,77402,0.0,0.0
2021-08-24 06:27:10.667361,77467,0.0,5.7
2021-08-24 06:27:10.824815,706694,166.7,1.6
2021-08-24 06:27:10.824815,77402,0.0,0.0
2021-08-24 06:27:10.824815,77467,0.0,5.7
2021-08-24 06:27:10.981591,706694,266.7,1.6
2021-08-24 06:27:10.981591,77402,0.0,0.0
2021-08-24 06:27:10.981591,77467,0.0,5.7
2021-08-24 06:27:11.138212,706694,260.0,1.6
2021-08-24 06:27:11.138212,77402,0.0,0.0
2021-08-24 06:27:11.138212,77467,0.0,5.7
2021-08-24 06:27:11.295742,706694,213.3,1.7
2021-08-24 06:27:11.295742,77402,0.0,0.0
2021-08-24 06:27:11.295742,77467,0.0,5.7
2021-08-24 06:27:11.453069,706694,253.3,1.9
2021-08-24 06:27:11.453069,77402,0.0,0.0
2021-08-24 06:27:11.453069,77467,0.0,5.7
2021-08-24 06:27:11.609964,706694,240.0,1.9
2021-08-24 06:27:11.609964,77402,0.0,0.0
2021-08-24 06:27:11.609964,77467,0.0,5.7
2021-08-24 06:27:11.769152,706694,206.7,2.0
2021-08-24 06:27:11.769152,77467,6.7,5.7
2021-08-24 06:27:11.769152,77402,0.0,0.0
2021-08-24 06:27:11.925838,706694,226.7,2.3
2021-08-24 06:27:11.925838,77402,0.0,0.0
2021-08-24 06:27:11.925838,77467,0.0,5.7
2021-08-24 06:27:12.081915,706694,173.3,2.4
2021-08-24 06:27:12.081915,77402,0.0,0.0
2021-08-24 06:27:12.081915,77467,0.0,5.7
