timestamp,PID,CPU,RAM
2021-07-30 11:12:57.281035,2645537,0.0,0.0
2021-07-30 11:12:57.281035,2645602,0.0,5.6
2021-07-30 11:12:57.436967,2645537,0.0,0.0
2021-07-30 11:12:57.436967,2645602,0.0,5.6
2021-07-30 11:12:57.592461,2645537,0.0,0.0
2021-07-30 11:12:57.592461,2645602,0.0,5.6
2021-07-30 11:12:57.747993,2645537,0.0,0.0
2021-07-30 11:12:57.747993,2645602,0.0,5.6
2021-07-30 11:12:57.903609,2645537,0.0,0.0
2021-07-30 11:12:57.903609,2645602,0.0,5.6
2021-07-30 11:12:58.059298,2645537,0.0,0.0
2021-07-30 11:12:58.059298,2645602,0.0,5.6
2021-07-30 11:12:58.214816,2645537,0.0,0.0
2021-07-30 11:12:58.214816,2645602,0.0,5.6
2021-07-30 11:12:58.370274,2645537,0.0,0.0
2021-07-30 11:12:58.370274,2645602,0.0,5.6
2021-07-30 11:12:58.525944,2645537,0.0,0.0
2021-07-30 11:12:58.525944,2645602,0.0,5.6
2021-07-30 11:12:58.681773,2645537,0.0,0.0
2021-07-30 11:12:58.681773,2645602,0.0,5.6
2021-07-30 11:12:58.837532,2645537,0.0,0.0
2021-07-30 11:12:58.837532,2645602,0.0,5.6
2021-07-30 11:12:58.993131,2645537,0.0,0.0
2021-07-30 11:12:58.993131,2645602,0.0,5.6
2021-07-30 11:12:59.148599,2645537,0.0,0.0
2021-07-30 11:12:59.148599,2645602,0.0,5.6
2021-07-30 11:12:59.304024,2645537,0.0,0.0
2021-07-30 11:12:59.304024,2645602,0.0,5.6
2021-07-30 11:12:59.459790,2645537,0.0,0.0
2021-07-30 11:12:59.459790,2645602,0.0,5.6
2021-07-30 11:12:59.615522,2645537,0.0,0.0
2021-07-30 11:12:59.615522,2645602,0.0,5.6
2021-07-30 11:12:59.771064,2645537,0.0,0.0
2021-07-30 11:12:59.771064,2645602,0.0,5.6
2021-07-30 11:12:59.926575,2645537,0.0,0.0
2021-07-30 11:12:59.926575,2645602,0.0,5.6
2021-07-30 11:13:00.082095,2645537,0.0,0.0
2021-07-30 11:13:00.082095,2645602,0.0,5.6
2021-07-30 11:13:00.237659,2645537,0.0,0.0
2021-07-30 11:13:00.237659,2645602,0.0,5.6
2021-07-30 11:13:00.393098,2645602,6.7,5.6
2021-07-30 11:13:00.393098,2645537,0.0,0.0
2021-07-30 11:13:00.548415,2645602,33.3,5.6
2021-07-30 11:13:00.548415,2645537,0.0,0.0
2021-07-30 11:13:00.705207,2645537,0.0,0.0
2021-07-30 11:13:00.705207,2645602,0.0,5.6
2021-07-30 11:13:00.862239,2645537,0.0,0.0
2021-07-30 11:13:00.862239,2645602,0.0,5.6
2021-07-30 11:13:01.017861,2645537,0.0,0.0
2021-07-30 11:13:01.017861,2645602,0.0,5.6
2021-07-30 11:13:01.173274,2645537,0.0,0.0
2021-07-30 11:13:01.173274,2645602,0.0,5.6
2021-07-30 11:13:01.328947,2645537,0.0,0.0
2021-07-30 11:13:01.328947,2645602,0.0,5.6
2021-07-30 11:13:01.484805,2645537,0.0,0.0
2021-07-30 11:13:01.484805,2645602,0.0,5.6
2021-07-30 11:13:01.641725,2645537,0.0,0.0
2021-07-30 11:13:01.641725,2645602,0.0,5.6
2021-07-30 11:13:01.798256,2645537,0.0,0.0
2021-07-30 11:13:01.798256,2645602,0.0,5.6
2021-07-30 11:13:01.955774,2645537,0.0,0.0
