timestamp,PID,CPU,RAM
2021-07-29 10:21:39.890459,224137,0.0,0.0
2021-07-29 10:21:39.890459,224201,0.0,5.6
2021-07-29 10:21:40.047542,224137,0.0,0.0
2021-07-29 10:21:40.047542,224201,0.0,5.6
2021-07-29 10:21:40.204554,224137,0.0,0.0
2021-07-29 10:21:40.204554,224201,0.0,5.6
2021-07-29 10:21:40.361431,224137,0.0,0.0
2021-07-29 10:21:40.361431,224201,0.0,5.6
2021-07-29 10:21:40.518367,224137,0.0,0.0
2021-07-29 10:21:40.518367,224201,0.0,5.6
2021-07-29 10:21:40.675274,224137,0.0,0.0
2021-07-29 10:21:40.675274,224201,0.0,5.6
2021-07-29 10:21:40.832220,224137,0.0,0.0
2021-07-29 10:21:40.832220,224201,0.0,5.6
2021-07-29 10:21:40.989240,224137,0.0,0.0
2021-07-29 10:21:40.989240,224201,0.0,5.6
2021-07-29 10:21:41.146254,224137,0.0,0.0
2021-07-29 10:21:41.146254,224201,0.0,5.6
2021-07-29 10:21:41.303119,224137,0.0,0.0
2021-07-29 10:21:41.303119,224201,0.0,5.6
2021-07-29 10:21:41.460019,224137,0.0,0.0
2021-07-29 10:21:41.460019,224201,0.0,5.6
2021-07-29 10:21:41.616977,224137,0.0,0.0
2021-07-29 10:21:41.616977,224201,0.0,5.6
2021-07-29 10:21:41.773894,224137,0.0,0.0
2021-07-29 10:21:41.773894,224201,0.0,5.6
2021-07-29 10:21:41.930415,224137,0.0,0.0
2021-07-29 10:21:41.930415,224201,0.0,5.6
2021-07-29 10:21:42.087504,224137,0.0,0.0
2021-07-29 10:21:42.087504,224201,0.0,5.6
2021-07-29 10:21:42.244512,224137,0.0,0.0
2021-07-29 10:21:42.244512,224201,0.0,5.6
2021-07-29 10:21:42.401449,224137,0.0,0.0
2021-07-29 10:21:42.401449,224201,0.0,5.6
2021-07-29 10:21:42.558379,224137,0.0,0.0
2021-07-29 10:21:42.558379,224201,0.0,5.6
2021-07-29 10:21:42.715308,224137,0.0,0.0
2021-07-29 10:21:42.715308,224201,0.0,5.6
2021-07-29 10:21:42.872300,224137,0.0,0.0
2021-07-29 10:21:42.872300,224201,0.0,5.6
2021-07-29 10:21:43.029279,224137,0.0,0.0
2021-07-29 10:21:43.029279,224201,0.0,5.6
2021-07-29 10:21:43.186584,224201,13.3,5.6
2021-07-29 10:21:43.186584,224137,0.0,0.0
2021-07-29 10:21:43.343094,224137,0.0,0.0
2021-07-29 10:21:43.343094,224201,0.0,5.6
2021-07-29 10:21:43.500099,224137,0.0,0.0
2021-07-29 10:21:43.500099,224201,0.0,5.6
2021-07-29 10:21:43.655872,224137,0.0,0.0
2021-07-29 10:21:43.655872,224201,0.0,5.6
2021-07-29 10:21:43.812498,224137,0.0,0.0
2021-07-29 10:21:43.812498,224201,0.0,5.6
2021-07-29 10:21:43.968813,224137,0.0,0.0
2021-07-29 10:21:43.968813,224201,0.0,5.6
2021-07-29 10:21:44.124317,224137,0.0,0.0
2021-07-29 10:21:44.124317,224201,0.0,5.6
2021-07-29 10:21:44.281339,224137,0.0,0.0
2021-07-29 10:21:44.281339,224201,0.0,5.6
