timestamp,PID,CPU,RAM
2021-07-29 10:18:52.705475,1692021,160.0,1.1
2021-07-29 10:18:52.705475,224137,0.0,0.0
2021-07-29 10:18:52.705475,224201,0.0,5.6
2021-07-29 10:18:52.862683,1692021,126.7,1.3
2021-07-29 10:18:52.862683,224137,0.0,0.0
2021-07-29 10:18:52.862683,224201,0.0,5.6
2021-07-29 10:18:53.018882,1692021,173.3,1.4
2021-07-29 10:18:53.018882,224137,0.0,0.0
2021-07-29 10:18:53.018882,224201,0.0,5.6
2021-07-29 10:18:53.175166,1692021,186.7,1.4
2021-07-29 10:18:53.175166,224137,0.0,0.0
2021-07-29 10:18:53.175166,224201,0.0,5.6
2021-07-29 10:18:53.331773,1692021,193.3,1.5
2021-07-29 10:18:53.331773,224137,0.0,0.0
2021-07-29 10:18:53.331773,224201,0.0,5.6
2021-07-29 10:18:53.488670,1692021,173.3,1.6
2021-07-29 10:18:53.488670,224137,0.0,0.0
2021-07-29 10:18:53.488670,224201,0.0,5.6
2021-07-29 10:18:53.645133,1692021,260.0,1.6
2021-07-29 10:18:53.645133,224137,0.0,0.0
2021-07-29 10:18:53.645133,224201,0.0,5.6
2021-07-29 10:18:53.801594,1692021,306.7,1.8
2021-07-29 10:18:53.801594,224137,0.0,0.0
2021-07-29 10:18:53.801594,224201,0.0,5.6
2021-07-29 10:18:53.958213,1692021,193.3,2.0
2021-07-29 10:18:53.958213,224137,0.0,0.0
2021-07-29 10:18:53.958213,224201,0.0,5.6
2021-07-29 10:18:54.115449,1692021,206.7,2.2
2021-07-29 10:18:54.115449,224137,0.0,0.0
2021-07-29 10:18:54.115449,224201,0.0,5.6
2021-07-29 10:18:54.271772,1692021,253.3,2.3
2021-07-29 10:18:54.271772,224201,6.7,5.6
2021-07-29 10:18:54.271772,224137,0.0,0.0
2021-07-29 10:18:54.427606,1692021,186.7,2.3
2021-07-29 10:18:54.427606,224137,0.0,0.0
2021-07-29 10:18:54.427606,224201,0.0,5.6
2021-07-29 10:18:54.584838,1692021,220.0,2.3
2021-07-29 10:18:54.584838,224137,0.0,0.0
2021-07-29 10:18:54.584838,224201,0.0,5.6
2021-07-29 10:18:54.740587,1692021,146.7,2.5
2021-07-29 10:18:54.740587,224137,0.0,0.0
2021-07-29 10:18:54.740587,224201,0.0,5.6
2021-07-29 10:18:54.897550,1692021,140.0,2.7
2021-07-29 10:18:54.897550,224137,0.0,0.0
2021-07-29 10:18:54.897550,224201,0.0,5.6
2021-07-29 10:18:55.054355,1692021,153.3,2.9
2021-07-29 10:18:55.054355,224137,0.0,0.0
2021-07-29 10:18:55.054355,224201,0.0,5.6
2021-07-29 10:18:55.211365,1692021,313.3,3.3
2021-07-29 10:18:55.211365,224137,0.0,0.0
2021-07-29 10:18:55.211365,224201,0.0,5.6
2021-07-29 10:18:55.368878,1692021,240.0,3.4
2021-07-29 10:18:55.368878,224137,0.0,0.0
2021-07-29 10:18:55.368878,224201,0.0,5.6
2021-07-29 10:18:55.527753,1692021,313.3,3.4
2021-07-29 10:18:55.527753,224137,0.0,0.0
2021-07-29 10:18:55.527753,224201,0.0,5.6
2021-07-29 10:18:55.686278,1692021,326.7,3.5
2021-07-29 10:18:55.686278,224137,0.0,0.0
2021-07-29 10:18:55.686278,224201,0.0,5.6
2021-07-29 10:18:55.844919,1692021,273.3,3.5
2021-07-29 10:18:55.844919,224137,0.0,0.0
2021-07-29 10:18:55.844919,224201,0.0,5.6
2021-07-29 10:18:56.002172,1692021,293.3,3.5
2021-07-29 10:18:56.002172,224137,0.0,0.0
2021-07-29 10:18:56.002172,224201,0.0,5.6
2021-07-29 10:18:56.159505,1692021,293.3,3.6
2021-07-29 10:18:56.159505,224137,0.0,0.0
