timestamp,PID,CPU,RAM
2021-07-28 05:26:47.773570,2481830,0.0,0.0
2021-07-28 05:26:47.773570,2481891,0.0,5.5
2021-07-28 05:26:47.930437,2481830,0.0,0.0
2021-07-28 05:26:47.930437,2481891,0.0,5.5
2021-07-28 05:26:48.087470,2481830,0.0,0.0
2021-07-28 05:26:48.087470,2481891,0.0,5.5
2021-07-28 05:26:48.244654,2481830,0.0,0.0
2021-07-28 05:26:48.244654,2481891,0.0,5.5
2021-07-28 05:26:48.401991,2481830,0.0,0.0
2021-07-28 05:26:48.401991,2481891,0.0,5.5
2021-07-28 05:26:48.559214,2481830,0.0,0.0
2021-07-28 05:26:48.559214,2481891,0.0,5.5
2021-07-28 05:26:48.716394,2481830,0.0,0.0
2021-07-28 05:26:48.716394,2481891,0.0,5.5
2021-07-28 05:26:48.873387,2481830,0.0,0.0
2021-07-28 05:26:48.873387,2481891,0.0,5.5
2021-07-28 05:26:49.030555,2481830,0.0,0.0
2021-07-28 05:26:49.030555,2481891,0.0,5.5
2021-07-28 05:26:49.187686,2481830,0.0,0.0
2021-07-28 05:26:49.187686,2481891,0.0,5.5
2021-07-28 05:26:49.344703,2481830,0.0,0.0
2021-07-28 05:26:49.344703,2481891,0.0,5.5
2021-07-28 05:26:49.501637,2481830,0.0,0.0
2021-07-28 05:26:49.501637,2481891,0.0,5.5
2021-07-28 05:26:49.658613,2481830,0.0,0.0
2021-07-28 05:26:49.658613,2481891,0.0,5.5
2021-07-28 05:26:49.815974,2481830,0.0,0.0
2021-07-28 05:26:49.815974,2481891,0.0,5.5
2021-07-28 05:26:49.973292,2481830,0.0,0.0
2021-07-28 05:26:49.973292,2481891,0.0,5.5
2021-07-28 05:26:50.130238,2481830,0.0,0.0
2021-07-28 05:26:50.130238,2481891,0.0,5.5
2021-07-28 05:26:50.287264,2481830,0.0,0.0
2021-07-28 05:26:50.287264,2481891,0.0,5.5
2021-07-28 05:26:50.444256,2481830,0.0,0.0
2021-07-28 05:26:50.444256,2481891,0.0,5.5
2021-07-28 05:26:50.601678,2481891,20.0,5.5
2021-07-28 05:26:50.601678,2481830,0.0,0.0
2021-07-28 05:26:50.758020,2481830,0.0,0.0
2021-07-28 05:26:50.758020,2481891,0.0,5.5
2021-07-28 05:26:50.914276,2481830,0.0,0.0
2021-07-28 05:26:50.914276,2481891,0.0,5.5
2021-07-28 05:26:51.071521,2481830,0.0,0.0
2021-07-28 05:26:51.071521,2481891,0.0,5.5
2021-07-28 05:26:51.228286,2481830,0.0,0.0
