timestamp,PID,CPU,RAM
2021-08-06 18:20:29.389980,1032090,0.0,0.0
2021-08-06 18:20:29.389980,1032154,0.0,5.7
2021-08-06 18:20:29.547106,1032090,0.0,0.0
2021-08-06 18:20:29.547106,1032154,0.0,5.7
2021-08-06 18:20:29.704117,1032090,0.0,0.0
2021-08-06 18:20:29.704117,1032154,0.0,5.7
2021-08-06 18:20:29.861205,1032090,0.0,0.0
2021-08-06 18:20:29.861205,1032154,0.0,5.7
2021-08-06 18:20:30.018843,1032090,0.0,0.0
2021-08-06 18:20:30.018843,1032154,0.0,5.7
2021-08-06 18:20:30.176078,1032090,0.0,0.0
2021-08-06 18:20:30.176078,1032154,0.0,5.7
2021-08-06 18:20:30.333056,1032090,0.0,0.0
2021-08-06 18:20:30.333056,1032154,0.0,5.7
2021-08-06 18:20:30.490261,1032090,0.0,0.0
2021-08-06 18:20:30.490261,1032154,0.0,5.7
2021-08-06 18:20:30.647443,1032090,0.0,0.0
2021-08-06 18:20:30.647443,1032154,0.0,5.7
2021-08-06 18:20:30.804658,1032090,0.0,0.0
2021-08-06 18:20:30.804658,1032154,0.0,5.7
2021-08-06 18:20:30.962056,1032090,0.0,0.0
2021-08-06 18:20:30.962056,1032154,0.0,5.7
2021-08-06 18:20:31.119320,1032090,0.0,0.0
2021-08-06 18:20:31.119320,1032154,0.0,5.7
2021-08-06 18:20:31.276540,1032090,0.0,0.0
2021-08-06 18:20:31.276540,1032154,0.0,5.7
2021-08-06 18:20:31.433896,1032090,0.0,0.0
2021-08-06 18:20:31.433896,1032154,0.0,5.7
2021-08-06 18:20:31.590997,1032090,0.0,0.0
2021-08-06 18:20:31.590997,1032154,0.0,5.7
2021-08-06 18:20:31.748003,1032090,0.0,0.0
2021-08-06 18:20:31.748003,1032154,0.0,5.7
2021-08-06 18:20:31.905182,1032090,0.0,0.0
2021-08-06 18:20:31.905182,1032154,0.0,5.7
2021-08-06 18:20:32.062565,1032090,0.0,0.0
2021-08-06 18:20:32.062565,1032154,0.0,5.7
2021-08-06 18:20:32.219820,1032090,0.0,0.0
2021-08-06 18:20:32.219820,1032154,0.0,5.7
2021-08-06 18:20:32.377239,1032154,13.3,5.7
2021-08-06 18:20:32.377239,1032090,0.0,0.0
2021-08-06 18:20:32.534543,1032090,0.0,0.0
2021-08-06 18:20:32.534543,1032154,0.0,5.7
2021-08-06 18:20:32.692231,1032090,0.0,0.0
2021-08-06 18:20:32.692231,1032154,0.0,5.7
2021-08-06 18:20:32.849793,1032090,0.0,0.0
2021-08-06 18:20:32.849793,1032154,0.0,5.7
2021-08-06 18:20:33.005462,1032090,0.0,0.0
2021-08-06 18:20:33.005462,1032154,0.0,5.7
2021-08-06 18:20:33.161470,1032090,0.0,0.0
2021-08-06 18:20:33.161470,1032154,0.0,5.7
2021-08-06 18:20:33.318398,1032090,0.0,0.0
2021-08-06 18:20:33.318398,1032154,0.0,5.7
2021-08-06 18:20:33.474996,1032090,0.0,0.0
2021-08-06 18:20:33.474996,1032154,0.0,5.7
2021-08-06 18:20:33.631761,1032090,0.0,0.0
2021-08-06 18:20:33.631761,1032154,0.0,5.7
2021-08-06 18:20:33.788353,1032090,0.0,0.0
2021-08-06 18:20:33.788353,1032154,0.0,5.7
2021-08-06 18:20:33.944172,1032090,0.0,0.0
2021-08-06 18:20:33.944172,1032154,0.0,5.7
2021-08-06 18:20:34.100699,1032090,0.0,0.0
2021-08-06 18:20:34.100699,1032154,0.0,5.7
2021-08-06 18:20:34.257817,1032090,0.0,0.0
2021-08-06 18:20:34.257817,1032154,0.0,5.7
2021-08-06 18:20:34.416790,1032090,0.0,0.0
2021-08-06 18:20:34.416790,1032154,0.0,5.7
2021-08-06 18:20:34.573774,1032090,0.0,0.0
2021-08-06 18:20:34.573774,1032154,0.0,5.7
2021-08-06 18:20:34.730330,1032090,0.0,0.0
2021-08-06 18:20:34.730330,1032154,0.0,5.7
2021-08-06 18:20:34.886677,1032090,0.0,0.0
2021-08-06 18:20:34.886677,1032154,0.0,5.7
2021-08-06 18:20:35.043268,1032154,6.7,5.7
2021-08-06 18:20:35.043268,1032090,0.0,0.0
2021-08-06 18:20:35.199546,1032090,0.0,0.0
2021-08-06 18:20:35.199546,1032154,0.0,5.7
2021-08-06 18:20:35.356018,1032090,0.0,0.0
2021-08-06 18:20:35.356018,1032154,0.0,5.7
2021-08-06 18:20:35.512751,1032090,0.0,0.0
2021-08-06 18:20:35.512751,1032154,0.0,5.7
2021-08-06 18:20:35.669554,1032090,0.0,0.0
2021-08-06 18:20:35.669554,1032154,0.0,5.7
2021-08-06 18:20:35.826116,1032090,0.0,0.0
2021-08-06 18:20:35.826116,1032154,0.0,5.7
2021-08-06 18:20:35.983240,1032090,0.0,0.0
