timestamp,PID,CPU,RAM
2021-08-06 18:04:02.518561,1032090,0.0,0.0
2021-08-06 18:04:02.518561,1032154,0.0,5.8
2021-08-06 18:04:02.675089,1032090,0.0,0.0
2021-08-06 18:04:02.675089,1032154,0.0,5.8
2021-08-06 18:04:02.832819,1032090,0.0,0.0
2021-08-06 18:04:02.832819,1032154,0.0,5.8
2021-08-06 18:04:02.990265,1032090,0.0,0.0
2021-08-06 18:04:02.990265,1032154,0.0,5.8
2021-08-06 18:04:03.147598,1032090,0.0,0.0
2021-08-06 18:04:03.147598,1032154,0.0,5.8
2021-08-06 18:04:03.304891,1032090,0.0,0.0
2021-08-06 18:04:03.304891,1032154,0.0,5.8
2021-08-06 18:04:03.462248,1032090,0.0,0.0
2021-08-06 18:04:03.462248,1032154,0.0,5.8
2021-08-06 18:04:03.619570,1032090,0.0,0.0
2021-08-06 18:04:03.619570,1032154,0.0,5.8
2021-08-06 18:04:03.776802,1032090,0.0,0.0
2021-08-06 18:04:03.776802,1032154,0.0,5.8
2021-08-06 18:04:03.933968,1032090,0.0,0.0
2021-08-06 18:04:03.933968,1032154,0.0,5.8
2021-08-06 18:04:04.091070,1032090,0.0,0.0
2021-08-06 18:04:04.091070,1032154,0.0,5.8
2021-08-06 18:04:04.248141,1032090,0.0,0.0
2021-08-06 18:04:04.248141,1032154,0.0,5.8
2021-08-06 18:04:04.405310,1032090,0.0,0.0
2021-08-06 18:04:04.405310,1032154,0.0,5.8
2021-08-06 18:04:04.562470,1032090,0.0,0.0
2021-08-06 18:04:04.562470,1032154,0.0,5.8
2021-08-06 18:04:04.719630,1032090,0.0,0.0
2021-08-06 18:04:04.719630,1032154,0.0,5.8
2021-08-06 18:04:04.876978,1032090,0.0,0.0
2021-08-06 18:04:04.876978,1032154,0.0,5.8
2021-08-06 18:04:05.034143,1032090,0.0,0.0
2021-08-06 18:04:05.034143,1032154,0.0,5.8
2021-08-06 18:04:05.191363,1032090,0.0,0.0
2021-08-06 18:04:05.191363,1032154,0.0,5.8
2021-08-06 18:04:05.348539,1032090,0.0,0.0
2021-08-06 18:04:05.348539,1032154,0.0,5.8
2021-08-06 18:04:05.505798,1032154,26.7,5.8
2021-08-06 18:04:05.505798,1032090,0.0,0.0
2021-08-06 18:04:05.662674,1032090,0.0,0.0
2021-08-06 18:04:05.662674,1032154,0.0,5.8
2021-08-06 18:04:05.819735,1032090,0.0,0.0
2021-08-06 18:04:05.819735,1032154,0.0,5.8
2021-08-06 18:04:05.976864,1032090,0.0,0.0
2021-08-06 18:04:05.976864,1032154,0.0,5.8
2021-08-06 18:04:06.133844,1032090,0.0,0.0
2021-08-06 18:04:06.133844,1032154,0.0,5.8
2021-08-06 18:04:06.291782,1032090,0.0,0.0
2021-08-06 18:04:06.291782,1032154,0.0,5.8
2021-08-06 18:04:06.447856,1032090,0.0,0.0
2021-08-06 18:04:06.447856,1032154,0.0,5.8
2021-08-06 18:04:06.604349,1032090,0.0,0.0
2021-08-06 18:04:06.604349,1032154,0.0,5.8
2021-08-06 18:04:06.760853,1032090,0.0,0.0
2021-08-06 18:04:06.760853,1032154,0.0,5.8
2021-08-06 18:04:06.917076,1032090,0.0,0.0
2021-08-06 18:04:06.917076,1032154,0.0,5.8
2021-08-06 18:04:07.074287,1032090,0.0,0.0
2021-08-06 18:04:07.074287,1032154,0.0,5.8
2021-08-06 18:04:07.231366,1032090,0.0,0.0
2021-08-06 18:04:07.231366,1032154,0.0,5.8
2021-08-06 18:04:07.388138,1032090,0.0,0.0
2021-08-06 18:04:07.388138,1032154,0.0,5.8
2021-08-06 18:04:07.547383,1032090,0.0,0.0
2021-08-06 18:04:07.547383,1032154,0.0,5.8
2021-08-06 18:04:07.703895,1032090,0.0,0.0
2021-08-06 18:04:07.703895,1032154,0.0,5.8
2021-08-06 18:04:07.859805,1032090,0.0,0.0
2021-08-06 18:04:07.859805,1032154,0.0,5.8
2021-08-06 18:04:08.017674,1032090,0.0,0.0
2021-08-06 18:04:08.017674,1032154,0.0,5.8
2021-08-06 18:04:08.176053,1032090,0.0,0.0
2021-08-06 18:04:08.176053,1032154,0.0,5.8
2021-08-06 18:04:08.332951,1032090,0.0,0.0
2021-08-06 18:04:08.332951,1032154,0.0,5.8
2021-08-06 18:04:08.489496,1032090,0.0,0.0
2021-08-06 18:04:08.489496,1032154,0.0,5.8
2021-08-06 18:04:08.646646,1032090,0.0,0.0
2021-08-06 18:04:08.646646,1032154,0.0,5.8
2021-08-06 18:04:08.803535,1032090,0.0,0.0
2021-08-06 18:04:08.803535,1032154,0.0,5.8
2021-08-06 18:04:08.960789,1032090,0.0,0.0
2021-08-06 18:04:08.960789,1032154,0.0,5.8
2021-08-06 18:04:09.118325,1032090,0.0,0.0
2021-08-06 18:04:09.118325,1032154,0.0,5.8
2021-08-06 18:04:09.275023,1032090,0.0,0.0
2021-08-06 18:04:09.275023,1032154,0.0,5.8
2021-08-06 18:04:09.432565,1032090,0.0,0.0
2021-08-06 18:04:09.432565,1032154,0.0,5.8
2021-08-06 18:04:09.590041,1032090,0.0,0.0
2021-08-06 18:04:09.590041,1032154,0.0,5.8
2021-08-06 18:04:09.747435,1032090,0.0,0.0
2021-08-06 18:04:09.747435,1032154,0.0,5.8
2021-08-06 18:04:09.904905,1032090,0.0,0.0
2021-08-06 18:04:09.904905,1032154,0.0,5.8
2021-08-06 18:04:10.062992,1032090,0.0,0.0
2021-08-06 18:04:10.062992,1032154,0.0,5.8
2021-08-06 18:04:10.220496,1032090,0.0,0.0
2021-08-06 18:04:10.220496,1032154,0.0,5.8
2021-08-06 18:04:10.378209,1032090,0.0,0.0
2021-08-06 18:04:10.378209,1032154,0.0,5.8
2021-08-06 18:04:10.535434,1032090,0.0,0.0
2021-08-06 18:04:10.535434,1032154,0.0,5.8
2021-08-06 18:04:10.692701,1032090,0.0,0.0
2021-08-06 18:04:10.692701,1032154,0.0,5.8
2021-08-06 18:04:10.849980,1032090,0.0,0.0
2021-08-06 18:04:10.849980,1032154,0.0,5.8
2021-08-06 18:04:11.007168,1032090,0.0,0.0
2021-08-06 18:04:11.007168,1032154,0.0,5.8
2021-08-06 18:04:11.164583,1032090,0.0,0.0
2021-08-06 18:04:11.164583,1032154,0.0,5.8
2021-08-06 18:04:11.321973,1032090,0.0,0.0
2021-08-06 18:04:11.321973,1032154,0.0,5.8
2021-08-06 18:04:11.479266,1032090,0.0,0.0
2021-08-06 18:04:11.479266,1032154,0.0,5.8
2021-08-06 18:04:11.636565,1032090,0.0,0.0
2021-08-06 18:04:11.636565,1032154,0.0,5.8
2021-08-06 18:04:11.793733,1032090,0.0,0.0
2021-08-06 18:04:11.793733,1032154,0.0,5.8
2021-08-06 18:04:11.950941,1032090,0.0,0.0
2021-08-06 18:04:11.950941,1032154,0.0,5.8
2021-08-06 18:04:12.108352,1032090,0.0,0.0
2021-08-06 18:04:12.108352,1032154,0.0,5.8
2021-08-06 18:04:12.265736,1032090,0.0,0.0
2021-08-06 18:04:12.265736,1032154,0.0,5.8
2021-08-06 18:04:12.423202,1032090,0.0,0.0
2021-08-06 18:04:12.423202,1032154,0.0,5.8
2021-08-06 18:04:12.580362,1032090,0.0,0.0
2021-08-06 18:04:12.580362,1032154,0.0,5.8
2021-08-06 18:04:12.737534,1032090,0.0,0.0
2021-08-06 18:04:12.737534,1032154,0.0,5.8
2021-08-06 18:04:12.894694,1032090,0.0,0.0
2021-08-06 18:04:12.894694,1032154,0.0,5.8
2021-08-06 18:04:13.051958,1032090,0.0,0.0
2021-08-06 18:04:13.051958,1032154,0.0,5.8
2021-08-06 18:04:13.209608,1032090,0.0,0.0
2021-08-06 18:04:13.209608,1032154,0.0,5.8
2021-08-06 18:04:13.366824,1032090,0.0,0.0
2021-08-06 18:04:13.366824,1032154,0.0,5.8
2021-08-06 18:04:13.524084,1032090,0.0,0.0
2021-08-06 18:04:13.524084,1032154,0.0,5.8
2021-08-06 18:04:13.681172,1032090,0.0,0.0
2021-08-06 18:04:13.681172,1032154,0.0,5.8
2021-08-06 18:04:13.838499,1032090,0.0,0.0
2021-08-06 18:04:13.838499,1032154,0.0,5.8
2021-08-06 18:04:13.995726,1032090,0.0,0.0
2021-08-06 18:04:13.995726,1032154,0.0,5.8
2021-08-06 18:04:14.153072,1032090,0.0,0.0
2021-08-06 18:04:14.153072,1032154,0.0,5.8
2021-08-06 18:04:14.310265,1032090,0.0,0.0
2021-08-06 18:04:14.310265,1032154,0.0,5.8
2021-08-06 18:04:14.467520,1032090,0.0,0.0
2021-08-06 18:04:14.467520,1032154,0.0,5.8
2021-08-06 18:04:14.624815,1032090,0.0,0.0
2021-08-06 18:04:14.624815,1032154,0.0,5.8
2021-08-06 18:04:14.782229,1032090,0.0,0.0
2021-08-06 18:04:14.782229,1032154,0.0,5.8
2021-08-06 18:04:14.939424,1032090,0.0,0.0
2021-08-06 18:04:14.939424,1032154,0.0,5.8
2021-08-06 18:04:15.096543,1032090,0.0,0.0
2021-08-06 18:04:15.096543,1032154,0.0,5.8
2021-08-06 18:04:15.253921,1032090,0.0,0.0
2021-08-06 18:04:15.253921,1032154,0.0,5.8
2021-08-06 18:04:15.411075,1032090,0.0,0.0
2021-08-06 18:04:15.411075,1032154,0.0,5.8
2021-08-06 18:04:15.568315,1032090,0.0,0.0
2021-08-06 18:04:15.568315,1032154,0.0,5.8
2021-08-06 18:04:15.725574,1032090,0.0,0.0
2021-08-06 18:04:15.725574,1032154,0.0,5.8
2021-08-06 18:04:15.882671,1032090,0.0,0.0
2021-08-06 18:04:15.882671,1032154,0.0,5.8
2021-08-06 18:04:16.039807,1032090,0.0,0.0
2021-08-06 18:04:16.039807,1032154,0.0,5.8
2021-08-06 18:04:16.196992,1032090,0.0,0.0
2021-08-06 18:04:16.196992,1032154,0.0,5.8
2021-08-06 18:04:16.354327,1032090,0.0,0.0
2021-08-06 18:04:16.354327,1032154,0.0,5.8
2021-08-06 18:04:16.511569,1032090,0.0,0.0
2021-08-06 18:04:16.511569,1032154,0.0,5.8
2021-08-06 18:04:16.668240,1032090,0.0,0.0
2021-08-06 18:04:16.668240,1032154,0.0,5.8
2021-08-06 18:04:16.825285,1032090,0.0,0.0
2021-08-06 18:04:16.825285,1032154,0.0,5.8
2021-08-06 18:04:16.982273,1032090,0.0,0.0
2021-08-06 18:04:16.982273,1032154,0.0,5.8
2021-08-06 18:04:17.139550,1032090,0.0,0.0
2021-08-06 18:04:17.139550,1032154,0.0,5.8
2021-08-06 18:04:17.296702,1032090,0.0,0.0
2021-08-06 18:04:17.296702,1032154,0.0,5.8
2021-08-06 18:04:17.453937,1032090,0.0,0.0
2021-08-06 18:04:17.453937,1032154,0.0,5.8
2021-08-06 18:04:17.611179,1032090,0.0,0.0
2021-08-06 18:04:17.611179,1032154,0.0,5.8
2021-08-06 18:04:17.768584,1032090,0.0,0.0
2021-08-06 18:04:17.768584,1032154,0.0,5.8
2021-08-06 18:04:17.925816,1032090,0.0,0.0
2021-08-06 18:04:17.925816,1032154,0.0,5.8
2021-08-06 18:04:18.083195,1032090,0.0,0.0
2021-08-06 18:04:18.083195,1032154,0.0,5.8
2021-08-06 18:04:18.240455,1032090,0.0,0.0
2021-08-06 18:04:18.240455,1032154,0.0,5.8
2021-08-06 18:04:18.397224,1032090,0.0,0.0
2021-08-06 18:04:18.397224,1032154,0.0,5.8
2021-08-06 18:04:18.554290,1032090,0.0,0.0
2021-08-06 18:04:18.554290,1032154,0.0,5.8
2021-08-06 18:04:18.711448,1032090,0.0,0.0
2021-08-06 18:04:18.711448,1032154,0.0,5.8
2021-08-06 18:04:18.868673,1032090,0.0,0.0
2021-08-06 18:04:18.868673,1032154,0.0,5.8
2021-08-06 18:04:19.026048,1032090,0.0,0.0
2021-08-06 18:04:19.026048,1032154,0.0,5.8
2021-08-06 18:04:19.183292,1032090,0.0,0.0
2021-08-06 18:04:19.183292,1032154,0.0,5.8
2021-08-06 18:04:19.340438,1032090,0.0,0.0
2021-08-06 18:04:19.340438,1032154,0.0,5.8
2021-08-06 18:04:19.497376,1032090,0.0,0.0
2021-08-06 18:04:19.497376,1032154,0.0,5.8
2021-08-06 18:04:19.654446,1032090,0.0,0.0
2021-08-06 18:04:19.654446,1032154,0.0,5.8
2021-08-06 18:04:19.811533,1032090,0.0,0.0
2021-08-06 18:04:19.811533,1032154,0.0,5.8
2021-08-06 18:04:19.968677,1032090,0.0,0.0
2021-08-06 18:04:19.968677,1032154,0.0,5.8
2021-08-06 18:04:20.126020,1032090,0.0,0.0
2021-08-06 18:04:20.126020,1032154,0.0,5.8
2021-08-06 18:04:20.283228,1032090,0.0,0.0
2021-08-06 18:04:20.283228,1032154,0.0,5.8
2021-08-06 18:04:20.440426,1032090,0.0,0.0
2021-08-06 18:04:20.440426,1032154,0.0,5.8
2021-08-06 18:04:20.597842,1032090,0.0,0.0
2021-08-06 18:04:20.597842,1032154,0.0,5.8
2021-08-06 18:04:20.755106,1032090,0.0,0.0
2021-08-06 18:04:20.755106,1032154,0.0,5.8
2021-08-06 18:04:20.912116,1032090,0.0,0.0
2021-08-06 18:04:20.912116,1032154,0.0,5.8
2021-08-06 18:04:21.068950,1032090,0.0,0.0
2021-08-06 18:04:21.068950,1032154,0.0,5.8
2021-08-06 18:04:21.226318,1032090,0.0,0.0
2021-08-06 18:04:21.226318,1032154,0.0,5.8
2021-08-06 18:04:21.383682,1032090,0.0,0.0
2021-08-06 18:04:21.383682,1032154,0.0,5.8
2021-08-06 18:04:21.540492,1032090,0.0,0.0
2021-08-06 18:04:21.540492,1032154,0.0,5.8
2021-08-06 18:04:21.697809,1032090,0.0,0.0
2021-08-06 18:04:21.697809,1032154,0.0,5.8
2021-08-06 18:04:21.855172,1032090,0.0,0.0
2021-08-06 18:04:21.855172,1032154,0.0,5.8
2021-08-06 18:04:22.012607,1032090,0.0,0.0
2021-08-06 18:04:22.012607,1032154,0.0,5.8
2021-08-06 18:04:22.170022,1032090,0.0,0.0
2021-08-06 18:04:22.170022,1032154,0.0,5.8
2021-08-06 18:04:22.327252,1032090,0.0,0.0
2021-08-06 18:04:22.327252,1032154,0.0,5.8
2021-08-06 18:04:22.484548,1032090,0.0,0.0
2021-08-06 18:04:22.484548,1032154,0.0,5.8
2021-08-06 18:04:22.641996,1032090,0.0,0.0
2021-08-06 18:04:22.641996,1032154,0.0,5.8
2021-08-06 18:04:22.799264,1032090,0.0,0.0
2021-08-06 18:04:22.799264,1032154,0.0,5.8
2021-08-06 18:04:22.956543,1032090,0.0,0.0
2021-08-06 18:04:22.956543,1032154,0.0,5.8
2021-08-06 18:04:23.113753,1032090,0.0,0.0
2021-08-06 18:04:23.113753,1032154,0.0,5.8
2021-08-06 18:04:23.270957,1032090,0.0,0.0
2021-08-06 18:04:23.270957,1032154,0.0,5.8
2021-08-06 18:04:23.428089,1032090,0.0,0.0
2021-08-06 18:04:23.428089,1032154,0.0,5.8
2021-08-06 18:04:23.585422,1032090,0.0,0.0
2021-08-06 18:04:23.585422,1032154,0.0,5.8
2021-08-06 18:04:23.742561,1032154,6.7,5.8
2021-08-06 18:04:23.742561,1032090,0.0,0.0
2021-08-06 18:04:23.899888,1032090,0.0,0.0
2021-08-06 18:04:23.899888,1032154,0.0,5.8
2021-08-06 18:04:24.057235,1032090,0.0,0.0
2021-08-06 18:04:24.057235,1032154,0.0,5.8
2021-08-06 18:04:24.214362,1032090,0.0,0.0
2021-08-06 18:04:24.214362,1032154,0.0,5.8
2021-08-06 18:04:24.371526,1032090,0.0,0.0
2021-08-06 18:04:24.371526,1032154,0.0,5.8
2021-08-06 18:04:24.528677,1032090,0.0,0.0
2021-08-06 18:04:24.528677,1032154,0.0,5.8
2021-08-06 18:04:24.686073,1032090,0.0,0.0
2021-08-06 18:04:24.686073,1032154,0.0,5.8
2021-08-06 18:04:24.843251,1032090,0.0,0.0
2021-08-06 18:04:24.843251,1032154,0.0,5.8
2021-08-06 18:04:25.000732,1032090,0.0,0.0
2021-08-06 18:04:25.000732,1032154,0.0,5.8
2021-08-06 18:04:25.157707,1032090,0.0,0.0
