timestamp,PID,CPU,RAM
2021-08-24 12:46:37.946246,3372919,0.0,0.0
2021-08-24 12:46:37.946246,3372982,0.0,4.2
2021-08-24 12:46:38.101975,3372919,0.0,0.0
2021-08-24 12:46:38.101975,3372982,0.0,4.2
2021-08-24 12:46:38.257417,3372919,0.0,0.0
2021-08-24 12:46:38.257417,3372982,0.0,4.2
2021-08-24 12:46:38.412938,3372919,0.0,0.0
2021-08-24 12:46:38.412938,3372982,0.0,4.2
2021-08-24 12:46:38.568714,3372919,0.0,0.0
2021-08-24 12:46:38.568714,3372982,0.0,4.2
2021-08-24 12:46:38.724240,3372919,0.0,0.0
2021-08-24 12:46:38.724240,3372982,0.0,4.2
2021-08-24 12:46:38.879692,3372919,0.0,0.0
2021-08-24 12:46:38.879692,3372982,0.0,4.2
2021-08-24 12:46:39.035378,3372919,0.0,0.0
2021-08-24 12:46:39.035378,3372982,0.0,4.2
2021-08-24 12:46:39.190880,3372919,0.0,0.0
2021-08-24 12:46:39.190880,3372982,0.0,4.2
2021-08-24 12:46:39.346304,3372919,0.0,0.0
2021-08-24 12:46:39.346304,3372982,0.0,4.2
2021-08-24 12:46:39.501712,3372919,0.0,0.0
2021-08-24 12:46:39.501712,3372982,0.0,4.2
2021-08-24 12:46:39.657194,3372919,0.0,0.0
2021-08-24 12:46:39.657194,3372982,0.0,4.2
2021-08-24 12:46:39.812944,3372919,0.0,0.0
2021-08-24 12:46:39.812944,3372982,0.0,4.2
2021-08-24 12:46:39.968672,3372919,0.0,0.0
2021-08-24 12:46:39.968672,3372982,0.0,4.2
2021-08-24 12:46:40.124116,3372919,0.0,0.0
2021-08-24 12:46:40.124116,3372982,0.0,4.2
2021-08-24 12:46:40.279564,3372919,0.0,0.0
2021-08-24 12:46:40.279564,3372982,0.0,4.2
2021-08-24 12:46:40.435040,3372919,0.0,0.0
2021-08-24 12:46:40.435040,3372982,0.0,4.2
2021-08-24 12:46:40.590469,3372919,0.0,0.0
2021-08-24 12:46:40.590469,3372982,0.0,4.2
2021-08-24 12:46:40.745998,3372919,0.0,0.0
2021-08-24 12:46:40.745998,3372982,0.0,4.2
2021-08-24 12:46:40.901451,3372919,0.0,0.0
2021-08-24 12:46:40.901451,3372982,0.0,4.2
2021-08-24 12:46:41.057155,3372919,0.0,0.0
2021-08-24 12:46:41.057155,3372982,0.0,4.2
2021-08-24 12:46:41.213115,3372982,13.3,4.2
2021-08-24 12:46:41.213115,3372919,0.0,0.0
2021-08-24 12:46:41.369659,3372919,0.0,0.0
2021-08-24 12:46:41.369659,3372982,0.0,4.2
2021-08-24 12:46:41.525255,3372919,0.0,0.0
2021-08-24 12:46:41.525255,3372982,0.0,4.2
2021-08-24 12:46:41.681243,3372919,0.0,0.0
2021-08-24 12:46:41.681243,3372982,0.0,4.2
2021-08-24 12:46:41.837711,3372919,0.0,0.0
2021-08-24 12:46:41.837711,3372982,0.0,4.2
2021-08-24 12:46:41.993019,3372919,0.0,0.0
2021-08-24 12:46:41.993019,3372982,0.0,4.2
2021-08-24 12:46:42.148430,3372919,0.0,0.0
2021-08-24 12:46:42.148430,3372982,0.0,4.2
2021-08-24 12:46:42.304639,3372919,0.0,0.0
2021-08-24 12:46:42.304639,3372982,0.0,4.2
2021-08-24 12:46:42.460390,3372919,0.0,0.0
2021-08-24 12:46:42.460390,3372982,0.0,4.2
2021-08-24 12:46:42.616196,3372919,0.0,0.0
2021-08-24 12:46:42.616196,3372982,0.0,4.2
2021-08-24 12:46:42.772811,3372919,0.0,0.0
2021-08-24 12:46:42.772811,3372982,0.0,4.2
