timestamp,PID,CPU,RAM
2021-08-24 13:13:43.877958,3372919,0.0,0.0
2021-08-24 13:13:43.877958,3372982,0.0,5.0
2021-08-24 13:13:44.033376,3372919,0.0,0.0
2021-08-24 13:13:44.033376,3372982,0.0,5.0
2021-08-24 13:13:44.188781,3372919,0.0,0.0
2021-08-24 13:13:44.188781,3372982,0.0,5.0
2021-08-24 13:13:44.344268,3372919,0.0,0.0
2021-08-24 13:13:44.344268,3372982,0.0,5.0
2021-08-24 13:13:44.500043,3372919,0.0,0.0
2021-08-24 13:13:44.500043,3372982,0.0,5.0
2021-08-24 13:13:44.655831,3372919,0.0,0.0
2021-08-24 13:13:44.655831,3372982,0.0,5.0
2021-08-24 13:13:44.811576,3372919,0.0,0.0
2021-08-24 13:13:44.811576,3372982,0.0,5.0
2021-08-24 13:13:44.967088,3372919,0.0,0.0
2021-08-24 13:13:44.967088,3372982,0.0,5.0
2021-08-24 13:13:45.122567,3372919,0.0,0.0
2021-08-24 13:13:45.122567,3372982,0.0,5.0
2021-08-24 13:13:45.278004,3372919,0.0,0.0
2021-08-24 13:13:45.278004,3372982,0.0,5.0
2021-08-24 13:13:45.433490,3372919,0.0,0.0
2021-08-24 13:13:45.433490,3372982,0.0,5.0
2021-08-24 13:13:45.589241,3372919,0.0,0.0
2021-08-24 13:13:45.589241,3372982,0.0,5.0
2021-08-24 13:13:45.744999,3372919,0.0,0.0
2021-08-24 13:13:45.744999,3372982,0.0,5.0
2021-08-24 13:13:45.900792,3372919,0.0,0.0
2021-08-24 13:13:45.900792,3372982,0.0,5.0
2021-08-24 13:13:46.056573,3372919,0.0,0.0
2021-08-24 13:13:46.056573,3372982,0.0,5.0
2021-08-24 13:13:46.212315,3372919,0.0,0.0
2021-08-24 13:13:46.212315,3372982,0.0,5.0
2021-08-24 13:13:46.368134,3372919,0.0,0.0
2021-08-24 13:13:46.368134,3372982,0.0,5.0
2021-08-24 13:13:46.523863,3372919,0.0,0.0
2021-08-24 13:13:46.523863,3372982,0.0,5.0
2021-08-24 13:13:46.679352,3372919,0.0,0.0
2021-08-24 13:13:46.679352,3372982,0.0,5.0
2021-08-24 13:13:46.834856,3372982,6.7,5.0
2021-08-24 13:13:46.834856,3372919,0.0,0.0
2021-08-24 13:13:46.990449,3372919,0.0,0.0
2021-08-24 13:13:46.990449,3372982,0.0,5.0
2021-08-24 13:13:47.145917,3372919,0.0,0.0
2021-08-24 13:13:47.145917,3372982,0.0,5.0
2021-08-24 13:13:47.301373,3372919,0.0,0.0
2021-08-24 13:13:47.301373,3372982,0.0,5.0
2021-08-24 13:13:47.457107,3372982,6.7,5.0
2021-08-24 13:13:47.457107,3372919,0.0,0.0
2021-08-24 13:13:47.613032,3372919,0.0,0.0
2021-08-24 13:13:47.613032,3372982,0.0,5.0
2021-08-24 13:13:47.771945,3372919,0.0,0.0
2021-08-24 13:13:47.771945,3372982,0.0,5.0
2021-08-24 13:13:47.931183,3372919,0.0,0.0
2021-08-24 13:13:47.931183,3372982,0.0,5.0
2021-08-24 13:13:48.087581,3372919,0.0,0.0
2021-08-24 13:13:48.087581,3372982,0.0,5.0
2021-08-24 13:13:48.242801,3372919,0.0,0.0
2021-08-24 13:13:48.242801,3372982,0.0,5.0
2021-08-24 13:13:48.398559,3372919,0.0,0.0
2021-08-24 13:13:48.398559,3372982,0.0,5.0
2021-08-24 13:13:48.555359,3372919,0.0,0.0
2021-08-24 13:13:48.555359,3372982,0.0,5.0
2021-08-24 13:13:48.711079,3372919,0.0,0.0
2021-08-24 13:13:48.711079,3372982,0.0,5.0
2021-08-24 13:13:48.867250,3372919,0.0,0.0
2021-08-24 13:13:48.867250,3372982,0.0,5.0
2021-08-24 13:13:49.022958,3372919,0.0,0.0
2021-08-24 13:13:49.022958,3372982,0.0,5.0
2021-08-24 13:13:49.179587,3372919,0.0,0.0
2021-08-24 13:13:49.179587,3372982,0.0,5.0
2021-08-24 13:13:49.336193,3372919,0.0,0.0
2021-08-24 13:13:49.336193,3372982,0.0,5.0
2021-08-24 13:13:49.492889,3372919,0.0,0.0
2021-08-24 13:13:49.492889,3372982,0.0,5.0
2021-08-24 13:13:49.648367,3372919,0.0,0.0
2021-08-24 13:13:49.648367,3372982,0.0,5.0
2021-08-24 13:13:49.804811,3372919,0.0,0.0
2021-08-24 13:13:49.804811,3372982,0.0,5.0
2021-08-24 13:13:49.960945,3372919,0.0,0.0
2021-08-24 13:13:49.960945,3372982,0.0,5.0
2021-08-24 13:13:50.117475,3372919,0.0,0.0
2021-08-24 13:13:50.117475,3372982,0.0,5.0
2021-08-24 13:13:50.273123,3372919,0.0,0.0
2021-08-24 13:13:50.273123,3372982,0.0,5.0
2021-08-24 13:13:50.429009,3372982,6.7,5.0
2021-08-24 13:13:50.429009,3372919,0.0,0.0
2021-08-24 13:13:50.585298,3372919,0.0,0.0
2021-08-24 13:13:50.585298,3372982,0.0,5.0
2021-08-24 13:13:50.741461,3372919,0.0,0.0
2021-08-24 13:13:50.741461,3372982,0.0,5.0
2021-08-24 13:13:50.897529,3372919,0.0,0.0
2021-08-24 13:13:50.897529,3372982,0.0,5.0
2021-08-24 13:13:51.053653,3372919,0.0,0.0
2021-08-24 13:13:51.053653,3372982,0.0,5.0
2021-08-24 13:13:51.209903,3372919,0.0,0.0
2021-08-24 13:13:51.209903,3372982,0.0,5.0
2021-08-24 13:13:51.365963,3372919,0.0,0.0
2021-08-24 13:13:51.365963,3372982,0.0,5.0
2021-08-24 13:13:51.521942,3372919,0.0,0.0
2021-08-24 13:13:51.521942,3372982,0.0,5.0
2021-08-24 13:13:51.677982,3372919,0.0,0.0
2021-08-24 13:13:51.677982,3372982,0.0,5.0
2021-08-24 13:13:51.834041,3372919,0.0,0.0
2021-08-24 13:13:51.834041,3372982,0.0,5.0
2021-08-24 13:13:51.990010,3372919,0.0,0.0
2021-08-24 13:13:51.990010,3372982,0.0,5.0
2021-08-24 13:13:52.146007,3372919,0.0,0.0
2021-08-24 13:13:52.146007,3372982,0.0,5.0
2021-08-24 13:13:52.301981,3372919,0.0,0.0
2021-08-24 13:13:52.301981,3372982,0.0,5.0
2021-08-24 13:13:52.457978,3372919,0.0,0.0
2021-08-24 13:13:52.457978,3372982,0.0,5.0
2021-08-24 13:13:52.613913,3372919,0.0,0.0
2021-08-24 13:13:52.613913,3372982,0.0,5.0
2021-08-24 13:13:52.769054,3372919,0.0,0.0
2021-08-24 13:13:52.769054,3372982,0.0,5.0
2021-08-24 13:13:52.925249,3372919,0.0,0.0
2021-08-24 13:13:52.925249,3372982,0.0,5.0
2021-08-24 13:13:53.081181,3372919,0.0,0.0
2021-08-24 13:13:53.081181,3372982,0.0,5.0
2021-08-24 13:13:53.237123,3372919,0.0,0.0
2021-08-24 13:13:53.237123,3372982,0.0,5.0
2021-08-24 13:13:53.393649,3372919,0.0,0.0
2021-08-24 13:13:53.393649,3372982,0.0,5.0
2021-08-24 13:13:53.550229,3372919,0.0,0.0
2021-08-24 13:13:53.550229,3372982,0.0,5.0
2021-08-24 13:13:53.706342,3372919,0.0,0.0
2021-08-24 13:13:53.706342,3372982,0.0,5.0
2021-08-24 13:13:53.862591,3372919,0.0,0.0
2021-08-24 13:13:53.862591,3372982,0.0,5.0
2021-08-24 13:13:54.018555,3372919,0.0,0.0
2021-08-24 13:13:54.018555,3372982,0.0,5.0
2021-08-24 13:13:54.174678,3372919,0.0,0.0
2021-08-24 13:13:54.174678,3372982,0.0,5.0
2021-08-24 13:13:54.330550,3372919,0.0,0.0
2021-08-24 13:13:54.330550,3372982,0.0,5.0
2021-08-24 13:13:54.486667,3372919,0.0,0.0
2021-08-24 13:13:54.486667,3372982,0.0,5.0
2021-08-24 13:13:54.643111,3372919,0.0,0.0
2021-08-24 13:13:54.643111,3372982,0.0,5.0
2021-08-24 13:13:54.798975,3372919,0.0,0.0
2021-08-24 13:13:54.798975,3372982,0.0,5.0
2021-08-24 13:13:54.954519,3372919,0.0,0.0
2021-08-24 13:13:54.954519,3372982,0.0,5.0
2021-08-24 13:13:55.110268,3372919,0.0,0.0
2021-08-24 13:13:55.110268,3372982,0.0,5.0
2021-08-24 13:13:55.265717,3372919,0.0,0.0
2021-08-24 13:13:55.265717,3372982,0.0,5.0
2021-08-24 13:13:55.421120,3372919,0.0,0.0
2021-08-24 13:13:55.421120,3372982,0.0,5.0
2021-08-24 13:13:55.576809,3372919,0.0,0.0
2021-08-24 13:13:55.576809,3372982,0.0,5.0
2021-08-24 13:13:55.732207,3372919,0.0,0.0
2021-08-24 13:13:55.732207,3372982,0.0,5.0
2021-08-24 13:13:55.887663,3372919,0.0,0.0
2021-08-24 13:13:55.887663,3372982,0.0,5.0
2021-08-24 13:13:56.043107,3372919,0.0,0.0
2021-08-24 13:13:56.043107,3372982,0.0,5.0
2021-08-24 13:13:56.198550,3372919,0.0,0.0
2021-08-24 13:13:56.198550,3372982,0.0,5.0
2021-08-24 13:13:56.354004,3372919,0.0,0.0
2021-08-24 13:13:56.354004,3372982,0.0,5.0
2021-08-24 13:13:56.509411,3372919,0.0,0.0
2021-08-24 13:13:56.509411,3372982,0.0,5.0
2021-08-24 13:13:56.664233,3372919,0.0,0.0
2021-08-24 13:13:56.664233,3372982,0.0,5.0
2021-08-24 13:13:56.820175,3372919,0.0,0.0
2021-08-24 13:13:56.820175,3372982,0.0,5.0
2021-08-24 13:13:56.975885,3372919,0.0,0.0
2021-08-24 13:13:56.975885,3372982,0.0,5.0
2021-08-24 13:13:57.131349,3372919,0.0,0.0
2021-08-24 13:13:57.131349,3372982,0.0,5.0
2021-08-24 13:13:57.286768,3372919,0.0,0.0
2021-08-24 13:13:57.286768,3372982,0.0,5.0
2021-08-24 13:13:57.442225,3372919,0.0,0.0
2021-08-24 13:13:57.442225,3372982,0.0,5.0
2021-08-24 13:13:57.597911,3372919,0.0,0.0
2021-08-24 13:13:57.597911,3372982,0.0,5.0
2021-08-24 13:13:57.753384,3372919,0.0,0.0
2021-08-24 13:13:57.753384,3372982,0.0,5.0
2021-08-24 13:13:57.908873,3372919,0.0,0.0
2021-08-24 13:13:57.908873,3372982,0.0,5.0
2021-08-24 13:13:58.064306,3372919,0.0,0.0
2021-08-24 13:13:58.064306,3372982,0.0,5.0
2021-08-24 13:13:58.219786,3372919,0.0,0.0
2021-08-24 13:13:58.219786,3372982,0.0,5.0
2021-08-24 13:13:58.375269,3372919,0.0,0.0
2021-08-24 13:13:58.375269,3372982,0.0,5.0
2021-08-24 13:13:58.530687,3372919,0.0,0.0
2021-08-24 13:13:58.530687,3372982,0.0,5.0
2021-08-24 13:13:58.686157,3372919,0.0,0.0
2021-08-24 13:13:58.686157,3372982,0.0,5.0
2021-08-24 13:13:58.841808,3372919,0.0,0.0
2021-08-24 13:13:58.841808,3372982,0.0,5.0
2021-08-24 13:13:58.997289,3372919,0.0,0.0
2021-08-24 13:13:58.997289,3372982,0.0,5.0
2021-08-24 13:13:59.152764,3372919,0.0,0.0
2021-08-24 13:13:59.152764,3372982,0.0,5.0
2021-08-24 13:13:59.308424,3372919,0.0,0.0
2021-08-24 13:13:59.308424,3372982,0.0,5.0
2021-08-24 13:13:59.464106,3372919,0.0,0.0
2021-08-24 13:13:59.464106,3372982,0.0,5.0
2021-08-24 13:13:59.619579,3372919,0.0,0.0
2021-08-24 13:13:59.619579,3372982,0.0,5.0
2021-08-24 13:13:59.775096,3372919,0.0,0.0
2021-08-24 13:13:59.775096,3372982,0.0,5.0
2021-08-24 13:13:59.931044,3372919,0.0,0.0
2021-08-24 13:13:59.931044,3372982,0.0,5.0
2021-08-24 13:14:00.086527,3372919,0.0,0.0
2021-08-24 13:14:00.086527,3372982,0.0,5.0
2021-08-24 13:14:00.242032,3372919,0.0,0.0
2021-08-24 13:14:00.242032,3372982,0.0,5.0
2021-08-24 13:14:00.397411,3372919,0.0,0.0
2021-08-24 13:14:00.397411,3372982,0.0,5.0
2021-08-24 13:14:00.552849,3372919,0.0,0.0
2021-08-24 13:14:00.552849,3372982,0.0,5.0
2021-08-24 13:14:00.708268,3372919,0.0,0.0
2021-08-24 13:14:00.708268,3372982,0.0,5.0
2021-08-24 13:14:00.864050,3372919,0.0,0.0
2021-08-24 13:14:00.864050,3372982,0.0,5.0
2021-08-24 13:14:01.019528,3372919,0.0,0.0
2021-08-24 13:14:01.019528,3372982,0.0,5.0
2021-08-24 13:14:01.174961,3372919,0.0,0.0
2021-08-24 13:14:01.174961,3372982,0.0,5.0
2021-08-24 13:14:01.330464,3372919,0.0,0.0
2021-08-24 13:14:01.330464,3372982,0.0,5.0
2021-08-24 13:14:01.485903,3372919,0.0,0.0
2021-08-24 13:14:01.485903,3372982,0.0,5.0
2021-08-24 13:14:01.641451,3372919,0.0,0.0
2021-08-24 13:14:01.641451,3372982,0.0,5.0
2021-08-24 13:14:01.797246,3372919,0.0,0.0
2021-08-24 13:14:01.797246,3372982,0.0,5.0
2021-08-24 13:14:01.953005,3372919,0.0,0.0
2021-08-24 13:14:01.953005,3372982,0.0,5.0
2021-08-24 13:14:02.109317,3372919,0.0,0.0
2021-08-24 13:14:02.109317,3372982,0.0,5.0
2021-08-24 13:14:02.266000,3372919,0.0,0.0
2021-08-24 13:14:02.266000,3372982,0.0,5.0
2021-08-24 13:14:02.422162,3372919,0.0,0.0
2021-08-24 13:14:02.422162,3372982,0.0,5.0
2021-08-24 13:14:02.577646,3372919,0.0,0.0
2021-08-24 13:14:02.577646,3372982,0.0,5.0
2021-08-24 13:14:02.733112,3372919,0.0,0.0
2021-08-24 13:14:02.733112,3372982,0.0,5.0
2021-08-24 13:14:02.888801,3372919,0.0,0.0
2021-08-24 13:14:02.888801,3372982,0.0,5.0
2021-08-24 13:14:03.044480,3372919,0.0,0.0
2021-08-24 13:14:03.044480,3372982,0.0,5.0
2021-08-24 13:14:03.199973,3372919,0.0,0.0
2021-08-24 13:14:03.199973,3372982,0.0,5.0
2021-08-24 13:14:03.355530,3372919,0.0,0.0
2021-08-24 13:14:03.355530,3372982,0.0,5.0
2021-08-24 13:14:03.511266,3372919,0.0,0.0
2021-08-24 13:14:03.511266,3372982,0.0,5.0
2021-08-24 13:14:03.666925,3372919,0.0,0.0
2021-08-24 13:14:03.666925,3372982,0.0,5.0
2021-08-24 13:14:03.822409,3372919,0.0,0.0
2021-08-24 13:14:03.822409,3372982,0.0,5.0
2021-08-24 13:14:03.977827,3372919,0.0,0.0
2021-08-24 13:14:03.977827,3372982,0.0,5.0
2021-08-24 13:14:04.133256,3372919,0.0,0.0
2021-08-24 13:14:04.133256,3372982,0.0,5.0
2021-08-24 13:14:04.288692,3372919,0.0,0.0
2021-08-24 13:14:04.288692,3372982,0.0,5.0
2021-08-24 13:14:04.444135,3372919,0.0,0.0
2021-08-24 13:14:04.444135,3372982,0.0,5.0
2021-08-24 13:14:04.599584,3372919,0.0,0.0
2021-08-24 13:14:04.599584,3372982,0.0,5.0
2021-08-24 13:14:04.755296,3372919,0.0,0.0
2021-08-24 13:14:04.755296,3372982,0.0,5.0
2021-08-24 13:14:04.910953,3372919,0.0,0.0
2021-08-24 13:14:04.910953,3372982,0.0,5.0
2021-08-24 13:14:05.066409,3372919,0.0,0.0
2021-08-24 13:14:05.066409,3372982,0.0,5.0
2021-08-24 13:14:05.221801,3372919,0.0,0.0
2021-08-24 13:14:05.221801,3372982,0.0,5.0
2021-08-24 13:14:05.377487,3372919,0.0,0.0
2021-08-24 13:14:05.377487,3372982,0.0,5.0
2021-08-24 13:14:05.532994,3372919,0.0,0.0
2021-08-24 13:14:05.532994,3372982,0.0,5.0
2021-08-24 13:14:05.688789,3372919,0.0,0.0
2021-08-24 13:14:05.688789,3372982,0.0,5.0
2021-08-24 13:14:05.844472,3372919,0.0,0.0
2021-08-24 13:14:05.844472,3372982,0.0,5.0
2021-08-24 13:14:05.999916,3372919,0.0,0.0
2021-08-24 13:14:05.999916,3372982,0.0,5.0
2021-08-24 13:14:06.155329,3372919,0.0,0.0
2021-08-24 13:14:06.155329,3372982,0.0,5.0
2021-08-24 13:14:06.310857,3372919,0.0,0.0
2021-08-24 13:14:06.310857,3372982,0.0,5.0
2021-08-24 13:14:06.466417,3372919,0.0,0.0
2021-08-24 13:14:06.466417,3372982,0.0,5.0
