timestamp,PID,CPU,RAM
2021-08-24 12:48:13.185976,3565057,262.5,0.9
2021-08-24 12:48:13.185976,3372919,0.0,0.0
2021-08-24 12:48:13.185976,3372982,0.0,4.2
2021-08-24 12:48:13.342388,3565057,106.7,1.0
2021-08-24 12:48:13.342388,3372919,0.0,0.0
2021-08-24 12:48:13.342388,3372982,0.0,4.2
2021-08-24 12:48:13.499879,3565057,160.0,1.1
2021-08-24 12:48:13.499879,3372919,0.0,0.0
2021-08-24 12:48:13.499879,3372982,0.0,4.2
2021-08-24 12:48:13.655534,3565057,113.3,1.2
2021-08-24 12:48:13.655534,3372919,0.0,0.0
2021-08-24 12:48:13.655534,3372982,0.0,4.2
2021-08-24 12:48:13.812800,3565057,146.7,1.3
2021-08-24 12:48:13.812800,3372919,0.0,0.0
2021-08-24 12:48:13.812800,3372982,0.0,4.2
2021-08-24 12:48:13.968520,3565057,180.0,1.4
2021-08-24 12:48:13.968520,3372919,0.0,0.0
2021-08-24 12:48:13.968520,3372982,0.0,4.2
2021-08-24 12:48:14.124252,3565057,137.5,1.5
2021-08-24 12:48:14.124252,3372919,0.0,0.0
2021-08-24 12:48:14.124252,3372982,0.0,4.2
2021-08-24 12:48:14.280431,3565057,180.0,1.6
2021-08-24 12:48:14.280431,3372919,0.0,0.0
2021-08-24 12:48:14.280431,3372982,0.0,4.2
2021-08-24 12:48:14.436439,3565057,246.7,1.6
2021-08-24 12:48:14.436439,3372919,0.0,0.0
2021-08-24 12:48:14.436439,3372982,0.0,4.2
2021-08-24 12:48:14.592951,3565057,293.3,1.8
2021-08-24 12:48:14.592951,3372919,0.0,0.0
2021-08-24 12:48:14.592951,3372982,0.0,4.2
2021-08-24 12:48:14.752280,3565057,166.7,2.1
2021-08-24 12:48:14.752280,3372919,0.0,0.0
2021-08-24 12:48:14.752280,3372982,0.0,4.2
2021-08-24 12:48:14.910346,3565057,200.0,2.2
2021-08-24 12:48:14.910346,3372919,0.0,0.0
2021-08-24 12:48:14.910346,3372982,0.0,4.2
2021-08-24 12:48:15.067154,3565057,273.3,2.3
2021-08-24 12:48:15.067154,3372919,0.0,0.0
2021-08-24 12:48:15.067154,3372982,0.0,4.2
2021-08-24 12:48:15.224055,3565057,137.5,2.3
2021-08-24 12:48:15.224055,3372919,0.0,0.0
2021-08-24 12:48:15.224055,3372982,0.0,4.2
2021-08-24 12:48:15.379758,3565057,260.0,2.4
2021-08-24 12:48:15.379758,3372919,0.0,0.0
2021-08-24 12:48:15.379758,3372982,0.0,4.2
2021-08-24 12:48:15.535389,3565057,126.7,2.5
2021-08-24 12:48:15.535389,3372919,0.0,0.0
2021-08-24 12:48:15.535389,3372982,0.0,4.2
2021-08-24 12:48:15.690870,3565057,126.7,2.7
2021-08-24 12:48:15.690870,3372919,0.0,0.0
2021-08-24 12:48:15.690870,3372982,0.0,4.2
2021-08-24 12:48:15.846580,3565057,166.7,2.9
2021-08-24 12:48:15.846580,3372919,0.0,0.0
2021-08-24 12:48:15.846580,3372982,0.0,4.2
2021-08-24 12:48:16.003614,3565057,320.0,3.3
2021-08-24 12:48:16.003614,3372919,0.0,0.0
2021-08-24 12:48:16.003614,3372982,0.0,4.2
2021-08-24 12:48:16.160516,3565057,273.3,3.4
2021-08-24 12:48:16.160516,3372919,0.0,0.0
2021-08-24 12:48:16.160516,3372982,0.0,4.2
2021-08-24 12:48:16.317517,3565057,313.3,3.4
2021-08-24 12:48:16.317517,3372919,0.0,0.0
2021-08-24 12:48:16.317517,3372982,0.0,4.2
2021-08-24 12:48:16.476862,3565057,306.7,3.5
2021-08-24 12:48:16.476862,3372919,0.0,0.0
2021-08-24 12:48:16.476862,3372982,0.0,4.2
2021-08-24 12:48:16.634224,3565057,312.5,3.5
2021-08-24 12:48:16.634224,3372919,0.0,0.0
2021-08-24 12:48:16.634224,3372982,0.0,4.2
2021-08-24 12:48:16.792084,3565057,286.7,3.6
2021-08-24 12:48:16.792084,3372919,0.0,0.0
2021-08-24 12:48:16.792084,3372982,0.0,4.2
2021-08-24 12:48:16.949655,3565057,320.0,3.7
2021-08-24 12:48:16.949655,3372919,0.0,0.0
2021-08-24 12:48:16.949655,3372982,0.0,4.2
2021-08-24 12:48:17.106958,3565057,313.3,3.7
