timestamp,PID,CPU,RAM
2021-08-24 13:12:02.502183,3372919,0.0,0.0
2021-08-24 13:12:02.502183,3372982,0.0,4.9
2021-08-24 13:12:02.657698,3372919,0.0,0.0
2021-08-24 13:12:02.657698,3372982,0.0,4.9
2021-08-24 13:12:02.813413,3372919,0.0,0.0
2021-08-24 13:12:02.813413,3372982,0.0,4.9
2021-08-24 13:12:02.968939,3372919,0.0,0.0
2021-08-24 13:12:02.968939,3372982,0.0,4.9
2021-08-24 13:12:03.124637,3372919,0.0,0.0
2021-08-24 13:12:03.124637,3372982,0.0,4.9
2021-08-24 13:12:03.280133,3372919,0.0,0.0
2021-08-24 13:12:03.280133,3372982,0.0,4.9
2021-08-24 13:12:03.435558,3372919,0.0,0.0
2021-08-24 13:12:03.435558,3372982,0.0,4.9
2021-08-24 13:12:03.591238,3372919,0.0,0.0
2021-08-24 13:12:03.591238,3372982,0.0,4.9
2021-08-24 13:12:03.746699,3372919,0.0,0.0
2021-08-24 13:12:03.746699,3372982,0.0,4.9
2021-08-24 13:12:03.902226,3372919,0.0,0.0
2021-08-24 13:12:03.902226,3372982,0.0,4.9
2021-08-24 13:12:04.057697,3372919,0.0,0.0
2021-08-24 13:12:04.057697,3372982,0.0,4.9
2021-08-24 13:12:04.213396,3372919,0.0,0.0
2021-08-24 13:12:04.213396,3372982,0.0,4.9
2021-08-24 13:12:04.368936,3372919,0.0,0.0
2021-08-24 13:12:04.368936,3372982,0.0,4.9
2021-08-24 13:12:04.524648,3372919,0.0,0.0
2021-08-24 13:12:04.524648,3372982,0.0,4.9
2021-08-24 13:12:04.680167,3372919,0.0,0.0
2021-08-24 13:12:04.680167,3372982,0.0,4.9
2021-08-24 13:12:04.835858,3372919,0.0,0.0
2021-08-24 13:12:04.835858,3372982,0.0,4.9
2021-08-24 13:12:04.991297,3372919,0.0,0.0
2021-08-24 13:12:04.991297,3372982,0.0,4.9
2021-08-24 13:12:05.146996,3372919,0.0,0.0
2021-08-24 13:12:05.146996,3372982,0.0,4.9
2021-08-24 13:12:05.302497,3372919,0.0,0.0
2021-08-24 13:12:05.302497,3372982,0.0,4.9
2021-08-24 13:12:05.458026,3372919,0.0,0.0
2021-08-24 13:12:05.458026,3372982,0.0,4.9
2021-08-24 13:12:05.613790,3372982,6.2,4.9
2021-08-24 13:12:05.613790,3372919,0.0,0.0
2021-08-24 13:12:05.770071,3372982,13.3,5.0
2021-08-24 13:12:05.770071,3372919,0.0,0.0
2021-08-24 13:12:05.925918,3372919,0.0,0.0
2021-08-24 13:12:05.925918,3372982,0.0,5.0
2021-08-24 13:12:06.082692,3372919,0.0,0.0
2021-08-24 13:12:06.082692,3372982,0.0,5.0
2021-08-24 13:12:06.238390,3372919,0.0,0.0
2021-08-24 13:12:06.238390,3372982,0.0,5.0
2021-08-24 13:12:06.395988,3372919,0.0,0.0
2021-08-24 13:12:06.395988,3372982,0.0,5.0
2021-08-24 13:12:06.552444,3372919,0.0,0.0
2021-08-24 13:12:06.552444,3372982,0.0,5.0
2021-08-24 13:12:06.707919,3372919,0.0,0.0
2021-08-24 13:12:06.707919,3372982,0.0,5.0
2021-08-24 13:12:06.864642,3372919,0.0,0.0
2021-08-24 13:12:06.864642,3372982,0.0,5.0
2021-08-24 13:12:07.020327,3372919,0.0,0.0
2021-08-24 13:12:07.020327,3372982,0.0,5.0
2021-08-24 13:12:07.175751,3372919,0.0,0.0
2021-08-24 13:12:07.175751,3372982,0.0,5.0
2021-08-24 13:12:07.331547,3372919,0.0,0.0
2021-08-24 13:12:07.331547,3372982,0.0,5.0
2021-08-24 13:12:07.488399,3372919,0.0,0.0
2021-08-24 13:12:07.488399,3372982,0.0,5.0
2021-08-24 13:12:07.645064,3372919,0.0,0.0
2021-08-24 13:12:07.645064,3372982,0.0,5.0
2021-08-24 13:12:07.801573,3372919,0.0,0.0
2021-08-24 13:12:07.801573,3372982,0.0,5.0
2021-08-24 13:12:07.957980,3372919,0.0,0.0
2021-08-24 13:12:07.957980,3372982,0.0,5.0
2021-08-24 13:12:08.114462,3372919,0.0,0.0
2021-08-24 13:12:08.114462,3372982,0.0,5.0
2021-08-24 13:12:08.270122,3372919,0.0,0.0
2021-08-24 13:12:08.270122,3372982,0.0,5.0
2021-08-24 13:12:08.425506,3372919,0.0,0.0
2021-08-24 13:12:08.425506,3372982,0.0,5.0
2021-08-24 13:12:08.581240,3372982,6.7,5.0
2021-08-24 13:12:08.581240,3372919,0.0,0.0
2021-08-24 13:12:08.736847,3372919,0.0,0.0
2021-08-24 13:12:08.736847,3372982,0.0,5.0
2021-08-24 13:12:08.892425,3372919,0.0,0.0
2021-08-24 13:12:08.892425,3372982,0.0,5.0
2021-08-24 13:12:09.048051,3372919,0.0,0.0
2021-08-24 13:12:09.048051,3372982,0.0,5.0
2021-08-24 13:12:09.204524,3372919,0.0,0.0
2021-08-24 13:12:09.204524,3372982,0.0,5.0
2021-08-24 13:12:09.360668,3372919,0.0,0.0
2021-08-24 13:12:09.360668,3372982,0.0,5.0
2021-08-24 13:12:09.516399,3372919,0.0,0.0
2021-08-24 13:12:09.516399,3372982,0.0,5.0
2021-08-24 13:12:09.672241,3372919,0.0,0.0
2021-08-24 13:12:09.672241,3372982,0.0,5.0
2021-08-24 13:12:09.828083,3372919,0.0,0.0
2021-08-24 13:12:09.828083,3372982,0.0,5.0
2021-08-24 13:12:09.983899,3372919,0.0,0.0
2021-08-24 13:12:09.983899,3372982,0.0,5.0
2021-08-24 13:12:10.139516,3372919,0.0,0.0
2021-08-24 13:12:10.139516,3372982,0.0,5.0
2021-08-24 13:12:10.295095,3372919,0.0,0.0
2021-08-24 13:12:10.295095,3372982,0.0,5.0
2021-08-24 13:12:10.450884,3372919,0.0,0.0
2021-08-24 13:12:10.450884,3372982,0.0,5.0
2021-08-24 13:12:10.606684,3372919,0.0,0.0
2021-08-24 13:12:10.606684,3372982,0.0,5.0
2021-08-24 13:12:10.762398,3372919,0.0,0.0
2021-08-24 13:12:10.762398,3372982,0.0,5.0
2021-08-24 13:12:10.917962,3372919,0.0,0.0
2021-08-24 13:12:10.917962,3372982,0.0,5.0
2021-08-24 13:12:11.073722,3372919,0.0,0.0
2021-08-24 13:12:11.073722,3372982,0.0,5.0
2021-08-24 13:12:11.229267,3372919,0.0,0.0
2021-08-24 13:12:11.229267,3372982,0.0,5.0
2021-08-24 13:12:11.384724,3372919,0.0,0.0
2021-08-24 13:12:11.384724,3372982,0.0,5.0
2021-08-24 13:12:11.540133,3372919,0.0,0.0
2021-08-24 13:12:11.540133,3372982,0.0,5.0
2021-08-24 13:12:11.695588,3372919,0.0,0.0
2021-08-24 13:12:11.695588,3372982,0.0,5.0
2021-08-24 13:12:11.851035,3372919,0.0,0.0
2021-08-24 13:12:11.851035,3372982,0.0,5.0
2021-08-24 13:12:12.006467,3372919,0.0,0.0
2021-08-24 13:12:12.006467,3372982,0.0,5.0
2021-08-24 13:12:12.161866,3372919,0.0,0.0
2021-08-24 13:12:12.161866,3372982,0.0,5.0
2021-08-24 13:12:12.317326,3372919,0.0,0.0
2021-08-24 13:12:12.317326,3372982,0.0,5.0
2021-08-24 13:12:12.472836,3372919,0.0,0.0
2021-08-24 13:12:12.472836,3372982,0.0,5.0
2021-08-24 13:12:12.628261,3372919,0.0,0.0
2021-08-24 13:12:12.628261,3372982,0.0,5.0
2021-08-24 13:12:12.783665,3372919,0.0,0.0
2021-08-24 13:12:12.783665,3372982,0.0,5.0
2021-08-24 13:12:12.939175,3372919,0.0,0.0
2021-08-24 13:12:12.939175,3372982,0.0,5.0
2021-08-24 13:12:13.094622,3372919,0.0,0.0
2021-08-24 13:12:13.094622,3372982,0.0,5.0
2021-08-24 13:12:13.250052,3372919,0.0,0.0
2021-08-24 13:12:13.250052,3372982,0.0,5.0
2021-08-24 13:12:13.405488,3372919,0.0,0.0
2021-08-24 13:12:13.405488,3372982,0.0,5.0
2021-08-24 13:12:13.560954,3372919,0.0,0.0
2021-08-24 13:12:13.560954,3372982,0.0,5.0
2021-08-24 13:12:13.716775,3372919,0.0,0.0
2021-08-24 13:12:13.716775,3372982,0.0,5.0
2021-08-24 13:12:13.872266,3372919,0.0,0.0
2021-08-24 13:12:13.872266,3372982,0.0,5.0
2021-08-24 13:12:14.027672,3372919,0.0,0.0
2021-08-24 13:12:14.027672,3372982,0.0,5.0
2021-08-24 13:12:14.183046,3372919,0.0,0.0
